keyphrase;score
mõtlenud Janseni;0.6928
mõtleme Janssen;0.6818
mõtlema Janseni;0.6813
kasvas Jansen;0.6775
võrreldest Janseni;0.6741
Janssen õpetas;0.6624
tõepoolest Jansen;0.6603
selleaegsed Janseni;0.6596
Jannseni räägitud;0.6514
Aga Jansen;0.6511
Jansen kirjutas;0.6508
Jansenide omane;0.6288
Janseni arvustajad;0.6231
Jansen teenis;0.622
Jansen seisis;0.621
töö Jansen;0.618
lüüa Jansen;0.6174
Janseni toimus;0.6074
ühikühistutest Jansen;0.5965
tunne Jannseni;0.5949
Janseni kord;0.5896
ütelda Janssoni;0.5872
rõhutab Janssoni;0.5827
papa Jansen;0.5825
Jansen küllalt;0.579
Janssen suutis;0.5786
õige Janssoni;0.577
süüdistus Janseni;0.5765
Janssoni õpiga;0.5729
Janseni sona;0.569
leidsin Janseni;0.5579
Jansen kassas;0.5576
sattus Jansen;0.5428
laule Janssen;0.5418
Teomand Janseni;0.5397
kirjuti Jansoni;0.5341
asi Jannseni;0.5338
talupoeg natukesega;0.5284
1870 Janssen;0.5177
haridusega Janseil;0.5068
summad Jansenile;0.5001
Lauluharrastus Jansenide;0.4961
Janseni kokkuleppe;0.4909
Jansenuna ostetud;0.4868
Janssoni rapolikus;0.4844
Teine Jannseni;0.4832
Sellega kasvastiva;0.4818
Janseni muusikaharidus;0.4818
Janseni Eesti;0.4802
Jansoni poedele;0.4785
teated Jansenuna;0.4761
Janssen tyhja;0.4754
teateid Karl;0.471
Janseni sakslaste;0.4662
tavaline talupoeg;0.4653
mõtlema eestlased;0.4577
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
kõrtsimehe peres;0.4481
osavus Ta;0.4479
Jansenile Ehkki;0.4479
poisikesena töid;0.446
Jansen Rappa;0.4456
õpikuteks elasid;0.4446
Janseni suurus;0.4394
Eesti talurahvas;0.4393
kartsid talupoeg;0.4365
tegelikult valitses;0.4326
rõhutanud Jakobson;0.4317
köster-koolmeister inimestele;0.4281
taludeks päriseks;0.426
traditsioon mehed;0.4192
mõisnikuga mõisamajandusega;0.4151
õpiga Johnsonilt;0.4145
See ajal;0.4113
pärinesid seltsidest;0.4103
selleaegse rahva;0.409
Ta kultuurrahvaks;0.4077
rahvalikud venna;0.4032
ajal Kanteriks;0.4022
ütlema noore;0.4018
Ta aitas;0.3963
Ta oskas;0.3959
eriti mõisnike;0.3918
abipastori hiljem;0.3918
hästi teadis;0.3913
vajab Ta;0.3886
Karl sõber;0.3871
esiteks vaimuliku;0.3868
mulgi mõte;0.379
Niimoodi pandi;0.3758
praegus Juhan;0.3721
isa kõrtsitoas;0.3687
traditsioonile Aga;0.368
võib-olla jõukamateks;0.3674
ütlemise humoorika;0.3672
head jutud;0.3659
eesti isa;0.3654
pastori Marten;0.3636
kanter köster-koolmeister;0.3607
ütlesin kohalikud;0.3597
seisis raskustes;0.3593
Selts eeskujuks;0.3583
tegelikult Simmiks;0.3574
mõneti majanduslikus;0.3538
paremate jutumeeste;0.3533
tähendab otsesest;0.3527
mehed veskis;0.3527
vesteldi arutati;0.3524
ajal töötasin;0.3511
lapse-lapse-eas Ta;0.3497
mulje jättis;0.3491
isalik õpetaja;0.3426
jälgisin mujaltki;0.3421
Ma rõhutanud;0.3416
alaväärsuse tunde;0.3372
oluline töötas;0.3344
paljudeks väikesteks;0.3306
töötas Vändra;0.3289
Jaanfi aeg;0.3276
kulustada koeraga;0.3219
veskis ootasid;0.3211
vajadusest tõlkinud;0.3188
vaatasid kahtlevalt;0.3172
Ja imelik;0.3166
mutte kooride;0.3151
hariduses talu;0.3119
esinesid pidevalt;0.3104
juure leidsin;0.3093
hakkasidki tekkima;0.3078
jällegi paralleel;0.3052
kuulas küllalt;0.3043
Miks küsimus;0.3042
leviku eeliseks;0.3041
Baltisaksluse eriti;0.3013
leidnud venevastane;0.3013
arenema tugevad;0.2986
stiil küllalt;0.2984
levima teated;0.2924
korjati raha;0.2923
asutamise laine;0.2917
Juhan peegelgi;0.2909
rahvas võitles;0.2895
lihtsa rahvakeeles;0.2886
rappa omaalgatusliku;0.2882
nakkub mõisnike;0.285
ausalt Oma;0.2815
tahtnud põhjaeesti;0.2811
jutukogu Salumäe;0.2811
Jaakob soni;0.2801
ärkamine võitles;0.2797
püsima jäi;0.2777
uks tegemisel;0.2757
tänapäeva termini;0.2718
hästi kirjanikuna;0.2683
Ling ütlema;0.2665
nõrk Vändras;0.2578
eriti propageerimisel;0.2568
armastatakse Sest;0.2555
mõjul ilmalikud;0.2518
harjumus uued;0.2471
õpetama koori;0.2462
tyhja kasvas;0.2434
omaaegne süüdistus;0.2432
rahva liiguks;0.243
mõju Peterburis;0.2422
hobuses mitmekülgsuse;0.2396
näita Seda;0.2391
Survalt Ning;0.2363
muutudes laulu;0.2336
loomise analüüsima;0.2323
määral patriootlikud;0.2276
1845 ilmus;0.2237
trükke tugevad;0.2198
lugemise harjumus;0.2177
tavalise nime;0.2161
otsisid dokumente;0.209
eelista alguses;0.2081
uurimused näitasid;0.2026
Ei jäi;0.1956
iseseisvus inimesi;0.195
ajalehed võtsid;0.1919
võtsid võimu;0.1904
Aleksandrikooli Paljudest;0.1881
võit võistlusvõimeline;0.1867
tall tall;0.1763
tantsisid laulsid;0.1755
abikomiteede hakkasidki;0.1712
ütlema organiseerimise;0.1615
andis lehe;0.1487
siine laupäeval;0.1478
muutusin relvaks;0.1476
70 aastat;0.1459
uute olude;0.1417
eriti Sakala;0.1354
1000 rubla;0.1247
Tartusse Tartu;0.122
muusikaharidus nõrk;0.1175
väljaandja Sass;0.0933
load kindralkuberneri;0.0495
