keyphrase;score
kaugel Šotimaal;0.7535
Šoti mägismaal;0.7368
kaugel Šoti;0.7352
Šotlased kaugele;0.7115
Šotimaa igavesse;0.7107
Kui Šotimaast;0.6985
Šotimaa põhja-;0.6834
jõuad Šotimaa;0.6831
mägismaal jutustab;0.6826
kodusele Šotimaale;0.6763
tulevane Šoti;0.6701
elus Šotimaa;0.6661
loodusega Šotimaa;0.6646
Lugesin Šotimaa;0.6493
jälle šotlaste;0.6455
inimesed Šotimaa;0.6442
Ja šoti;0.6429
rääkida Edinburghi;0.6386
õigemat šotlast;0.6301
saarestikku Shetlandi;0.6246
peidus Iirimaa;0.6075
künkal tegelikult;0.6033
mägismaal päike;0.5995
Iirimaa põhjaranniku;0.5887
kõrgudes süngelt;0.5884
maa-alal Inglismaa;0.5862
Stewart'it Šotimaa;0.5754
jutustab Šotimaasõjaajalugu;0.566
mäest paremale;0.5643
Edinburghi hiigelsuure;0.5427
kõlab lossist;0.5342
Nii kauge;0.5341
ammu elanud;0.5334
kõlab päev;0.5312
šoti kuninganna;0.5206
paik Kuid;0.5204
elanud Siin;0.5157
vallini ulatuvaid;0.5157
poeg Šotimaal;0.5092
Õhtu haripunktil;0.5071
põhjapiiril pealegi;0.5063
kõrvulukustav peomarss;0.5021
marjast jõuad;0.5018
ballaad igavene;0.5009
väljakut ümbritsevad;0.4999
ilmale Kuningliku;0.4997
Šotimaa Margareti;0.4945
šotlased marssima;0.4888
kivi Inglismaale;0.4875
unistab suur;0.487
lahkuda rannikule;0.4869
lahkumisi lahkunu;0.4857
aegade hämarusse;0.4845
igatses seisva;0.483
koht suure;0.4765
elan kaugel;0.4721
läänest Nagu;0.4675
kurnavad inglaste;0.4656
muistse Kaledoonia;0.4637
päike tõuseb;0.4614
kusagile vii;0.4597
talvel Robert;0.4582
seisab lõuna;0.4582
kaugele lõunasse;0.4576
puhkab Farmlaini;0.4574
Ilusat pühapäeva;0.4472
vaidlusalusel maa-alal;0.4471
Euroopa põhjapiiril;0.4469
hääldasin iidses;0.4465
Tuleb rääkida;0.445
praegugi aeg-ajalt;0.4442
Stuarti elu;0.4426
väike saareriik;0.4417
Kaheteistkümnendal Islandil;0.4416
abielust linud;0.4343
majaks kutsuma;0.4336
Westminster rääbis;0.4314
linnarahvas külalised;0.43
jutustaval ajaloolisel;0.43
elas Poolkuu;0.4298
rudi linn;0.4257
põhja rahvuslik;0.4255
armastuse Fosfelli;0.4247
romantiline ballaad;0.4238
lõunast kuninganna;0.4235
prioushi Šotimaast;0.4224
Bob Dylan;0.4203
ebamugav paik;0.4176
Umbes lennanud;0.4132
onlikke kindluse;0.4129
turismiatraktsioon Kuid;0.4128
loomi tunne;0.4115
näitavad kohalikud;0.4088
kilogrammi Šotlaste;0.4085
elu draamast;0.4075
lõpuks kodusele;0.4063
maa lammaste;0.4045
ideaalne koht;0.4014
hulga kolooniatega;0.3993
põgeneda Inglismaale;0.3969
kummituslik hääl;0.3945
polegi linnad;0.3871
kivikuul tähistada;0.3814
ilmale Ungaris;0.3802
pühale Maale;0.3768
Kuid tormiga;0.3753
Niimoodi Malcolmi;0.375
Võib-olla kummaline;0.3727
Hepburn Neljas;0.3716
maa traagiline;0.3715
kella ühene;0.3712
tuues tsiteerinud;0.3699
Mariest jõuarty;0.368
Aga istun;0.3677
Nii kutsutaksegi;0.3646
tütar ilmale;0.364
ühtegi olelusrõõmu;0.3627
siniroheruudulise kildiga;0.3626
tohutu kirjutab;0.3602
põhja 80;0.3544
abiellumine anglosaksi;0.3526
Robi Eestisse;0.3515
siseõu Neil;0.3498
sügava kahtluse;0.3456
eideni kindlust;0.3452
bastioni restoranis;0.3449
Farmlaini kirikus;0.3425
aeg saalis;0.3398
Mälkon kolmanda;0.3364
kõnelda Balkan;0.3358
unustada Ta;0.3344
algus kirjutab;0.3331
Tema ainus;0.3325
kaaslastest naermas;0.3307
tähendas lõputuid;0.3303
kauakestva kuulsuse;0.3301
Juba nimetatud;0.3265
Kenneth häälpini;0.3226
püsi kirjutab;0.3196
1745 Seejärel;0.3179
Mõned vähesed;0.3131
Hamiltoni tele;0.3102
Ja üheksanda;0.3102
filosoofiat väikese;0.3101
Terve aasta;0.3055
tollase Rooma;0.3048
augustikuus toimuvad;0.3042
kohtusin mehega;0.3028
külmal talvel;0.3009
vaene maa;0.3007
Mu südant;0.3005
ida Howli;0.2988
Nemad seisavad;0.2987
juuksepahmakaga punane;0.2974
abikaasa Prantsusmaa;0.2971
hiljem Victoria;0.2883
abikaasal Jemms;0.2869
perekonna erakabeliks;0.2843
Hamptoni lepingule;0.2811
kirjutab Stefan;0.279
kõvasti lõuna;0.2789
kuus päeva;0.2787
esimese iseseisvussõja;0.2765
kahekordselt ebamäärane;0.2745
48 aastasena;0.2723
Marie Stewart;0.2692
kunstnik teadma;0.2691
Kui katoliiklik;0.269
mon Smeeg;0.2665
Tema onu;0.2644
Alalõpmata Stewardit;0.2594
Kuid 1996;0.2588
õnnestus põgeneda;0.2581
James viies;0.2581
Henry Darliga;0.2534
Iga päev;0.2531
700 aastat;0.2497
sõjavangide Praegu;0.2434
vallutatud Samas;0.2412
orkestrite kõrvulukustav;0.2408
parlament käis;0.2399
päeva Edinbergi;0.2365
huvitav ameti;0.2354
järvedel ujuvad;0.2325
10000 See;0.2283
1566 sünnibki;0.2278
sõjaväeosade paraad;0.2246
rüüstatud põletatud;0.2206
Maria Mõlemad;0.2162
Prius William;0.2143
ehitati 1888;0.2129
sõrm lainis;0.2039
ämblik jälle;0.2015
hukkunud novembris;0.1966
seisid köögid;0.1956
Gordonit nõustuvad;0.1937
püüdnud kududa;0.1883
Mõlemad põlgnesid;0.1684
äärmiselt lihtsasse;0.1603
