keyphrase;score
Eestist mereriigist;0.7665
Eesti mereriik;0.7549
Eesti meremeestest;0.7443
Eesti rannikul;0.7391
räägime Eestist;0.7357
laevadel eesti;0.7321
sadamas Eesti;0.7209
Ja Eesti;0.7112
pardal Eesti;0.7044
Eestis võimalik;0.7009
Eesti meremehed;0.6951
Eesti annab;0.6922
Eesti meremees;0.6871
Läänemerest osalevad;0.6791
Eesti kapten;0.6653
Läänemere osa;0.6594
Eesti juhid;0.6593
ütleme Tallinnas;0.6364
ütleme mereriigi;0.6349
vahti Kasmere;0.6318
rääkida lande;0.6311
Läänemerel Tallink;0.6269
Soome näeme;0.6261
Läänemerekultuur teatud;0.6243
Rootsi mere;0.6157
süsteem Läänemerest;0.6119
ütleb sadamas;0.6098
laevadel võib-olla;0.6097
Venemaa-poolne Läänemere;0.6065
merel käisid;0.5937
liikuda sadamates;0.5885
väljusime sadamast;0.5856
rahvusvahelistes vetes;0.585
Põhjarannikut virtusse;0.5808
mereriigist toetada;0.5807
jäine merre;0.5802
balti laevatehase;0.579
mõistlik merega;0.5769
aru laevas;0.5751
suhtlevad mere;0.5683
tegelikult Rootsi;0.5633
rahuriste kaldalt;0.5608
vene kuulajate;0.5576
saarelt vaadata;0.5575
Saaremaa Põhjarannikut;0.5544
põhja pelgab;0.5542
ütleme meremõõdus;0.55
merekultuursed inimesed;0.5498
taani laev;0.5473
sadamas maavalitsuse;0.5452
mälestis merendusvaldkonna;0.5376
ambitsioonid mereriik;0.5351
Ja riik;0.5351
elasime baltisakslastega;0.5345
ilusat eesti;0.5321
mereriik algab;0.5294
ankrupaika olemegi;0.5264
valminud balti;0.526
mereakadeemiale seisaksid;0.526
piirivalve veeteede;0.5253
korraldama merepäevade;0.5182
Meil Nõukogude;0.5171
merele Kes;0.5148
mereohvitseri öelda;0.5142
rannikul rääkida;0.5129
küllalt rahvaid;0.5107
Tallinnas Peterburis;0.5078
maad laialisaatmist;0.5028
Kas talveund;0.4998
jätkub mereparaadi;0.4945
Euroopas küllalt;0.4916
suur allveelaevade;0.4896
tuul mereparaadi;0.4892
Virtsu sadamas;0.4867
tea Meil;0.483
saarlased üllatunud;0.4818
meremuusikat mõtiskleme;0.4801
Nemad Türgi;0.4774
Aga Vot;0.4771
sõidavad rahvusvahelistes;0.4755
taanlased kokkuhoidlik;0.4733
jahtijateks patrull;0.4685
Järvelaid rääkis;0.4663
nähes maailmas;0.4636
Enne kuulame;0.4601
riik suudab;0.4587
toimub sõda;0.4574
Cap põhja;0.4512
merendusvaldkonna arhitektuurimälestis;0.4503
USA luurelennuki;0.4467
tipus riigilipp;0.4467
tegelikult kultuurivahetus;0.4419
mereparaad Ideaalse;0.4397
netikaater tegelikult;0.4389
NATO-s märkamata;0.4371
näe parateerivad;0.4343
järv ringist;0.4321
jagame raadioeetrit;0.4294
riik vapper;0.4259
lihtsalt patriotismist;0.4247
idast läänest;0.4239
tähendas saadetakse;0.4207
võib-olla ütleme;0.4194
riigid suuremad;0.4175
eristada tegelikult;0.4128
aeg märg;0.406
sõitmas Stani;0.4041
admiral Pitka;0.4027
merelõvi tegelikult;0.4023
hiidlased loomulikult;0.4018
riik avatud;0.3967
küsimus toetava;0.3954
roni mõistlik;0.3941
võib-olla Piret;0.3939
riik Peeter;0.3916
Elaguga riigipead;0.3888
ajal uuesti;0.3874
kaua sõita;0.3869
Vene impeeriumit;0.3858
traditsiooniliselt mõtlen;0.3847
Ja Tatuligas;0.3814
Igal jõudsime;0.3772
Türgi õhujõudude;0.3766
riiklik prioriteet;0.3762
president Venemaal;0.3751
lülitub ühtsesse;0.3742
kohustust täidame;0.3708
Teeme mati;0.3678
näeb soomusrong;0.363
inimest Sa;0.3617
mehed käinud;0.3577
tegelikult plaan;0.3543
ametlikult paraad;0.3521
meeskonnad reas;0.3507
hommikune tänahommikune;0.3501
tegelikult paraadi;0.3488
Ko kuu;0.348
lugege artikkel;0.3451
neljast saadet;0.345
püüame ehitada;0.3448
inimestel oskus;0.3432
sageli unustame;0.3419
põhimõtteliselt inglise;0.3413
meteroloogid ütlevad;0.3391
vaidlusi Natura;0.3382
oskavad rääkida;0.3381
kodus vahti;0.3378
tervitusi ühtmoodi;0.3376
valmis teadvus;0.335
Ja Valmendi;0.3341
rahvas ootab;0.3329
mäletame pidevalt;0.3263
uurimislaeludeks parasjagu;0.3258
lõpetama uudiseid;0.3255
diplomeeritud Vot;0.3175
jõudsime kuue;0.314
algas maa;0.3113
hunt Kas;0.3103
jällegi Makarovi;0.3092
Estheri kuulsite;0.3088
distantsi Nii;0.3047
unistus kuulub;0.3018
Ja kolime;0.2963
rannast EDIT;0.2939
küsimus rahvastik;0.2938
ajab linnud;0.2898
näiteks eramerekoolid;0.2888
teada 50;0.2882
positsiooni tähendab;0.2879
trend aktiivsed;0.2787
otsuseid pilet;0.2779
Hemingway ütleb;0.2776
üheksa tonni;0.2704
presidendi süüdatud;0.2668
väga-väga hea;0.2655
esimesel septembril;0.2621
Edinburgh uus;0.2618
hariduse Tartu;0.2586
salvestatud tähendab;0.258
tunnevad karda;0.255
teab täpselt;0.2549
Mul jää;0.249
Suurbritannia surra;0.2441
peastaabispetsialist Reet;0.2438
Nokian tegelikult;0.2427
küsimuse 13;0.2382
reporter Enne;0.2357
magama tähtsat;0.2342
helistab vanaisale;0.2333
Kashmiri hobu;0.2312
tegelikult kolmveerand;0.2258
Ei olegi;0.2158
majandus majandusteaduskonna;0.1982
10 minutiga;0.194
ristiusu küsimuse;0.1919
investeeritakse tohutud;0.1827
elektrooniline süsteem;0.1608
