keyphrase;score
poolthäälega Tallinna;0.755
Tallinna volikogu;0.7399
Tallinna linnavolikogu;0.7394
Tallinna volikogust;0.7383
valib Tallinna;0.7338
Tallinna perearstide;0.7135
rahvaliidu Tallinna;0.7089
vastutama Tallinna;0.6858
mihklipäev Tallinna;0.678
Reformierakonna Tallinna;0.6702
inimest Eestis;0.6684
Tallinna uueks;0.6683
Eesti raadiouudiste;0.6597
korda Eestis;0.6569
kehtestanud Eestile;0.6511
Eesti suurimaid;0.636
Homme Eestis;0.6251
reporter Tallinna;0.624
probleem Eesti;0.6114
Eentalu Tallinna;0.6084
esimees arstide;0.5665
Eesti taimekaitseseadus;0.5597
volikogu Ning;0.5507
ajas volikogu;0.5446
linnast Valitsus;0.5376
istung palaganiks;0.5339
antud häältega;0.52
silda Eesti;0.5184
maja demokraatide;0.5096
volikogust teatas;0.4997
Lätis Leedut;0.4997
Kolmandaks abilinnapeaks;0.4979
volikogus Kaupo;0.4977
raadiouudiste toimetus;0.4949
Reformierakonna Keskerakonnast;0.4938
abilinnapeakandidaate Res;0.4933
eelnõu hüvitab;0.4932
Sotsiaalminister Marko;0.488
tegevusaeg parlament;0.4876
rahul Ühtlasi;0.4855
kaks saadikut;0.4808
perearstide juhatuse;0.4773
autodel Eestisse;0.4763
esindaja ütles;0.4668
Hetkel isikute;0.4652
menetlus hetkel;0.4651
asutuses tervishoiupaberit;0.4626
Sotsiaalministri esitatud;0.4594
nõupidamisel määruse;0.4594
ööpäevaringselt konsultatsiooni;0.456
üksuse elaniku;0.4553
hääletada ametist;0.4521
Lauri Tabur;0.4508
kõnepulti Rinassilthossell;0.4495
Jevgeni karava;0.4495
Riigiduuma võtta;0.4494
ühendust võtta;0.4465
artikleid nõukogude;0.4451
jäävad senised;0.4424
poliitikud käima;0.4413
Riina Eentalu;0.4408
Palts Haigekassa;0.4391
saadikut 24;0.4387
astus kõnepulti;0.4338
teisipäeval kandidaadil;0.4331
Haigekassa teenuste;0.4317
haigekassa 40;0.4301
Savisaare linnapea;0.43
20 Meiega;0.4272
abilinnapeakandidaadid sotsiaalvaldkonna;0.4241
Haapsalus registreeritud;0.4213
kirja tõid;0.4206
kommentaatori aktiivne;0.418
täna kaht;0.4129
teatas 38;0.4126
Valitsus kiitis;0.4121
esimees Konstantin;0.4117
jätkame sõnumitega;0.4105
Vaska sõnul;0.4102
Reeder Reformierakonna;0.4092
koalitsioon lubanud;0.4043
toimetaja Riina;0.4036
kandidaadil võrdselt;0.4031
transiidi Väliskomitee;0.403
Eestist keelati;0.4022
inimesed jõudsid;0.3996
protsenti patsientidest;0.3978
Liiduga sõlmitud;0.3974
operatsioonidega Rumeenias;0.397
komitee soovitas;0.3961
Euroopa tasandil;0.3946
34 häält;0.3935
venekeelse vähemuse;0.3933
Tere õhtust;0.3919
neljakümneaastased naised;0.3905
muretsege mõistavad;0.3895
presidendikandidaadi televäitlus;0.386
valimisi Vene;0.3843
protokolli ratifitseerimist;0.3839
30-le inimesele;0.3808
Ütleksin peaminister;0.3806
nõuded Et;0.3802
informatsiooni asutuses;0.3798
abilinnapead Peep;0.3764
Publica fraktsiooni;0.3726
püsinud 80;0.3719
nõuandetelefon uue;0.3716
Sirje Lauring;0.3714
46 toetusprotsenti;0.3712
ametkondade vastuoludega;0.3646
jäi Res;0.3642
Palts Intervjuud;0.363
kella 16;0.3627
riigile maksma;0.3611
otsus võtta;0.3608
sünnipäeva Välismaalt;0.3595
inimesele 2005;0.3586
majanduslikult eestigantsina;0.356
Keskerakonnast jooksid;0.3556
jälgitud subjekte;0.3543
liige Diana;0.3523
tõotasid tõhustada;0.3519
naised esimesest;0.3514
aitasin ühendust;0.3513
Põllumajandusministeeriumi asekantsler;0.35
ajutine pooleaastane;0.347
aktiivses koostöös;0.3465
ülevaate Indrek;0.3456
10 aasta;0.3451
Reutersi küsitlustulemustest;0.3445
möödunud ööl;0.343
novembri valimisi;0.3411
kohtumõistjad Ei;0.3407
inimõiguste järgimine;0.3401
Hollandile kehtestati;0.3396
kaheksa inimest;0.3396
kolm puudus;0.3365
tahan lõpetuseks;0.336
organisatsiooni aseesimehe;0.3353
elaniku väiksem;0.3309
kutsuda kiirabi;0.3288
pagulaspublitsiste kultuuriajakirja;0.3243
27 oktoobril;0.3204
Townis topeltstandardites;0.3185
humanitaarmeie jääme;0.3165
See võimaluse;0.3145
tunnistanud testi;0.3129
veidi vabamaks;0.3101
kahjulikuks tunnistatud;0.31
viimaseks laboriks;0.3091
Valimised salajased;0.3084
tööga rahul;0.3067
Ja vasakule;0.3063
Uuest aastast;0.3041
Uku Toom;0.3029
näiteks töövõimetuslehetingimused;0.3028
saartel kuus;0.3012
Irina Litvinenko;0.2999
jätkuvalt ametis;0.2997
probleemi lahendamiseks;0.2995
küsis USA;0.2987
inimesed seisavad;0.2982
Just helistas;0.2948
üldiselt kriitika;0.2925
Gorbatšov ütles;0.2917
käima Washingtonis;0.2893
päeva stuudios;0.2879
topeltstandardites kasutada;0.2878
reisimisega rikutud;0.2874
Jah operatsiooni;0.2853
Margus Rava;0.2832
uusrikastele Akadeemilises;0.2803
tabletti 10;0.2798
taimekaitseseadus 10000;0.2761
NATO kaitseministrite;0.2748
üheksa meetrit;0.2725
Klenski ähvardas;0.27
inimest kinni;0.2685
käis Andreas;0.2677
teenuste loetelu;0.2676
fütosanitaarnõudeid Venemaal;0.2672
erapooletuid null;0.2653
president George;0.2572
toetus Arizonas;0.2561
vabastas Edgar;0.2525
valge maja;0.2503
kunstlikku viljastamist;0.2502
natukene vara;0.2497
Igal meeste;0.244
Maslow tegelema;0.2423
peainspektor Roland;0.2412
500 krooni;0.2374
Väga selgeid;0.2022
politsei prioriteete;0.1985
oletatavalt siga;0.1945
planeerimise hariduse;0.187
Mall Mälberg;0.18
MDMA kahtlusega;0.1642
kuiv ilm;0.1589
Online rikkus;0.1476
