keyphrase;score
jätkamiseks Opositsioonierakondade;0.76
Reformierakond erakonna;0.7542
Reformierakond esitanud;0.7406
Reformierakonna koalitsioon;0.7268
arvab Reformierakond;0.7203
korda valitsuskoalitsiooni;0.7199
Reformierakond tõepoolest;0.7163
ütlesin Reformierakond;0.7161
Reformierakond mõistab;0.7137
väljendasid opositsioonierakondade;0.704
Opositsioonierakondade esindajad;0.7038
peaminister Reformierakond;0.6976
koalitsioonis Parts;0.6819
loodan Reformierakond;0.679
usun Reformierakond;0.6784
reformierakonna esindajate;0.662
koalitsiooni hoidma;0.6542
erakondadevaheline vastuolu;0.6503
kavatse valitsusliidu;0.6494
valitsusliidu püsimise;0.648
reformierakonnapoolne kandidaat;0.6454
jälgime koalitsioonile;0.6448
peaministri Keskerakonna;0.6413
samm reformierakonnapoolne;0.6367
säilitada Rahvaliidu;0.6347
koalitsiooniparteid klaarivad;0.6344
Keskerakonna kaasamine;0.6178
arvamus koalitsioon;0.6087
Keskerakonna esindaja;0.6071
valitsuskoalitsioon säilib;0.606
koalitsioonilepingut võib-olla;0.6043
koalitsiooni lagunemiseks;0.6035
kompromissiks valitsusremondi;0.6023
koalitsioon ütlesin;0.5986
Rahvaliidu juht;0.5982
Reformierakonna esimehele;0.5937
sõnul keskerakonnale;0.591
muudetakse koalitsioonilepingut;0.5894
peaminister ütleme;0.582
uuesti leppida;0.5806
võimuvõitlusega Tallinna;0.5748
kolmveerand Parlamendi;0.571
ütleme reformile;0.5704
valijate veenmisele;0.5625
Tööparteid toetab;0.5617
vabariigis vajavad;0.561
võimuliit lahendab;0.5572
poliitilist konsensust;0.5563
Publical koalitsiooni;0.5529
näitavad Tööparteid;0.5483
viivitada Eesti;0.5425
Mälberg Peaminister;0.5381
Tööpartei loodab;0.5379
kahe erakonna;0.5371
Parts kinnitas;0.5317
uue valitsuse;0.5288
Parts soovitab;0.5246
valitsejatesse Esile;0.524
esimees Märt;0.5215
ministri vahetumine;0.5184
riigile stabiilset;0.5174
lahkuma peaminister;0.513
valitsuses osalemise;0.5108
Kindlasti võimuerakonnal;0.4999
jääksid riigi;0.499
süüdistavad Tööpartei;0.4979
soovib liita;0.494
Eesti välispoliitika;0.4936
välisministri Res;0.4934
peaminister Kas;0.4907
sügavam Sotsiaaldemokraatide;0.49
täiskogu Indrek;0.4887
Peaminister Juhan;0.4884
aru reform;0.4881
president Rüütli;0.4858
valitsusjuhikoht jääb;0.4827
Publica vahetab;0.4823
eraldaks riik;0.4806
maakond mõistlik;0.4804
omavalitsusorgan arutatakse;0.479
toetas kolleege;0.4782
sisuline poliitika;0.4771
vale valitsuses;0.4768
kriisis toetas;0.476
esindajad tõenäoliseks;0.4753
ettepaneku läbimineku;0.4744
kuuepoolsete jätkamist;0.473
koostööst väike;0.4697
Eesti raadio;0.4669
liidrid kinnitanud;0.4661
konservatiive 32;0.4628
jääb Res;0.458
kinnitas kavatse;0.4574
reageerimist viimase;0.4573
partnerid jätkata;0.4524
tagamiseks eraldaks;0.452
liitlane vähendab;0.4507
Justiitsminister Ken-Marti;0.4458
veebruaril Riigikogu;0.444
uudistetoimetus kokkuvõtte;0.4426
muudatustesse suhtumises;0.4414
toetama Briti;0.4371
väitluse dialoog;0.4349
Praegu seis;0.4347
loobuda võib-olla;0.4328
edasiviimist vajab;0.4324
selgeks rääkida;0.4322
Valimised toimuma;0.4321
mässuliste ohjeldamise;0.4319
toetab 41;0.4268
esimees Karl-Erik;0.4221
Liivrand väidab;0.4199
vahetades liikme;0.4169
murega jälgime;0.4154
erakorralised valimised;0.4107
Savisaare sõnul;0.4066
petta Rootsi;0.4051
valitsust lõhki;0.4017
otsust kritiseerinud;0.4
vähendab lähiajal;0.3991
vastuolu Põhiprobleem;0.3972
esindaja Toivo;0.395
kommunikeerimine kaalukate;0.3945
Arvo Volmer;0.3916
saali kogunes;0.3861
Villu Reiljan;0.3859
esitanud ultimaatumi;0.3849
käid kuulamas;0.3843
Keskerakond vale;0.384
konservatiivid süüdistavad;0.3824
korraldavad šiiitide;0.3812
puudutab tulumaksureformi;0.3811
sügisel omavalitsuse;0.3794
Alustame poliitilisest;0.3787
Meeritsal sõnul;0.3776
julgeolekujõude toetama;0.3758
läbirääkimistel USA;0.3697
Suurbritannias ebapopulaarsed;0.3659
valimisperioodiks Tony;0.3623
stabiilne läbipaistev;0.3608
küsitlused näitavad;0.3569
tulevikus Hansapanka;0.3483
Ärme unustame;0.3481
jätkata skandaali;0.3475
käia kolm;0.3466
juhti esmaspäev;0.3453
kaitseminister Donald;0.3429
riikides Peri;0.339
kunstnike liidu;0.3361
teksti suhteline;0.3343
protsessi vallandanud;0.3325
Sest alternatiivsed;0.331
täna kohtunike;0.3295
pettumus seotud;0.3282
Juhan Parts;0.3194
analüüsib Ei;0.3141
reageerinud ülevõtmispakkumistele;0.3123
kabinetis küsimusi;0.3092
president Putini;0.3085
usun Andrus;0.3085
Partsist Harry;0.3049
Rumsfeld täna;0.3034
võtab aega;0.3007
See ainus;0.2897
nõustu Põhja-Koreaga;0.2884
hinnaga lepi;0.2837
heaolule Homme;0.2837
usaldusväärsuse mõttes;0.2826
Tomberg intervjuu;0.2783
perekonnaelust korraliku;0.2761
Paul etendusele;0.2752
Andres Talts;0.2587
tegelikult konkurentsivõimeline;0.255
iroonilist suhtumist;0.2545
optimeerimiseks sünergia;0.252
Tere õhtust;0.248
eurot 172;0.2418
ooper Tanis;0.241
10 protsendi;0.2399
küllaltki kompaktne;0.2378
sotsiaalsest seksuaalsest;0.2362
võimuerakonnal lehm;0.2359
Swedbank soovib;0.2328
lahkhelide põhjus;0.23
teenindussektorist kolida;0.2296
Eks keskkonnainvesteeringute;0.2222
Iraagi elanikkonnast;0.2211
väikeaktsionärid teatasid;0.2157
port Ivar;0.2123
Blair alustas;0.2034
Pole ülevõtmispakkumises;0.1984
alustada tuumaprogrammi;0.1909
Napoleon See;0.1822
toimetaja Mall;0.1818
pilvisus tiheneb;0.1816
vähest lund;0.1748
korjama värv;0.1523
0 5;0.1362
enesetapuplahvatuses Surma;0.116
majanduskasvu madalad;0.1104
