keyphrase;score
kogemuse elatud;0.4377
Ja Adolf;0.4346
kolmandas saates;0.4342
filmi režissööriks;0.4337
puudutas Hemingway;0.4291
vaatlejat See;0.4286
kavatsegi kirjutada;0.4271
juttu Louis;0.4258
Lasime Harboleti;0.4254
avada tegelaste;0.4189
ilmus oligi;0.4173
kuulsaks briti;0.416
sõjaruum Taani;0.4151
Roomlastele ütles;0.4151
Kolcenov esimesse;0.4146
saksa allveelaevnik;0.4133
ratsaväge niidetakse;0.4124
maailmasõjas gaasimaskid;0.4121
rääkinud keelt;0.4097
On rei;0.409
tsüklitena järgnesid;0.4078
pommitati sõna;0.4075
rääkida Ernst;0.4073
aristokraat lõpetas;0.4066
luuletus kirjeldab;0.4044
Aleksejev viimane;0.4043
marssel prustile;0.4039
unustatud Prantsusmaad;0.4021
minajutustaja surm;0.3995
püssist teekonda;0.3985
üheksa saatega;0.3973
aastal rahu;0.3951
valdav kaose;0.3902
Ida-Saksamaale 1979;0.3892
lugeda tuld;0.3865
käis Hannoveri;0.3859
Saksamaal skandaalseks;0.3837
öeldud jätkub;0.3836
76 rügement;0.383
linn Henri;0.3783
aumärki sõjamedali;0.376
Itaalia futuristlikeks;0.3755
Nii tapsidki;0.3723
ilmunud kolonel;0.3714
natsidest põgenema;0.3709
realism uus;0.3679
meestest öö;0.3673
Peeter Helme;0.3656
teema käsitlemata;0.3631
teeniv Oskar;0.3614
Aitäh Tiit;0.358
Igal autoril;0.354
juttu mets;0.3475
soov mõista;0.3466
Maria Remarkist;0.3451
sõja neuroosiga;0.343
paela mehed;0.3414
piltide valitses;0.3393
hetkel organism;0.3359
kaasaegset kodust;0.3357
iiri väeosad;0.33
Lequade Voa;0.324
demobiliseeriti aasta;0.3219
paljud inimesed;0.3156
nägin neli;0.3113
koolis käinud;0.3104
tuua psühholoogiliste;0.307
Edward Thomas;0.2985
surnud naasvad;0.2957
mehed Kõik;0.2909
hääletamine kahe;0.2862
Peter jätkas;0.2859
Mis tean;0.2813
asedirektor Vahur;0.2812
keelatakse Briti;0.2789
Küla uputas;0.2699
Suurte veriste;0.2639
surnud hobune;0.2629
aastane vabatahtlikuna;0.2568
tead doktor;0.2322
20 minuti;0.2211
kontrasti testi;0.2204
sümptomid tulemusena;0.219
mets Roland;0.212
õlut lihtsalt;0.2106
sherif Ja;0.1986
streikivate tööliste;0.1607
