keyphrase;score
emadejaan laulu;0.6724
pillimehed ajal;0.6705
ajaksid näeksid;0.6535
niimodi Küllap;0.6534
tšikid pacem;0.6473
Rikub päeva;0.6371
hullutas hullutas;0.6349
siledaks tõmmatud;0.6347
kuklapoolel kenasti;0.6318
kummuli õhtul;0.6313
mahu saateraam;0.6286
võimlen hommiku;0.6256
mängiti helgemaid;0.6202
aru laulumees;0.6194
kuu nii-öelda;0.6192
Kui juunis;0.6083
kuklapoolel Jah;0.6077
kuulaks laulaksid;0.6075
pusel ilmeris;0.6075
äkki kuudest;0.6046
naasema Leedri;0.6028
tundub artišoki;0.5997
Ja lillede;0.5977
No helesinine;0.5965
soojustanud nii-öelda;0.5945
roki tahes;0.5936
saade räägime;0.5922
vaade Ja;0.5911
habemega mäleta;0.5907
kukla Ei;0.5897
tulija silmale;0.5863
soe lumi;0.5822
Kas tegeled;0.5782
Nojah suvine;0.5758
värvida Tänapäeval;0.5738
nalja eestlasi;0.5707
päev Roosaka;0.5697
näoga päikese;0.5675
täituda Sa;0.5654
laulu G-korpuse;0.5651
imetud öeldakse;0.5636
no igavene;0.5635
tunu jäid;0.5593
muusikast viimase;0.5589
nägema head;0.5569
nimi arvas;0.5527
oota lase;0.5519
lugu Käimas;0.5507
Einselni kaks;0.5478
pikkamööda esinenud;0.545
näeksid noorem;0.5442
muutunud sümpaatsemaks;0.5415
Värve näen;0.541
andekas algaja;0.5386
näinud metsa;0.5385
tõuseb parema;0.5367
luud sõnad;0.5329
äkki uuesti;0.5317
eestikeelne kitarrimängu;0.5311
küsida Ja;0.528
Jah tormiline;0.5263
mõtlema uno;0.5249
mõtlen õue;0.5235
kahjutunne varsti;0.5224
See istuda;0.5214
duetti See;0.521
vaatan ansambel;0.5194
värve emadejaan;0.5173
no kohalike;0.516
alguses Kõvasti;0.51
naljatades kutsutakse;0.5092
sügav nördimus;0.5085
naasema Igav;0.5059
lilled toon;0.5034
Muide käisin;0.5028
Uno Naissoo;0.5021
häält nägi;0.5012
onu Redele;0.5009
meelde Vasakut;0.5006
helesinine unistus;0.5006
ütleb ilu;0.4988
vahetevahel kuulan;0.4982
vale Vaatad;0.4979
juuksed puravik;0.4965
aeg Ma;0.496
lugeda yldiselt;0.4943
öelnud Aga;0.4908
tüdrukud plaat;0.4904
nägin hommikul;0.4881
vaata soovid;0.4857
varsti kolm;0.4812
kitarristid kitarri;0.4806
nimi Laulasmaa;0.4799
tumedatest lõikudes;0.4752
Uno pidevalt;0.4749
lugu Rein;0.4723
mässamist ütleme;0.4716
lehed räägivad;0.4711
suvel sügisel;0.4699
vaatasid vangutas;0.4692
tuttav piltide;0.4674
romantik Oled;0.4631
natukene üllatav;0.4629
igavene vana;0.461
Ja unistame;0.4606
tea anda;0.4604
lase Kes;0.4602
hiljuti sündis;0.4579
mahajäetud mõtlesin;0.4578
tunned elust;0.4577
võrdlus tühermaaga;0.4534
märkasin kraanist;0.4533
ilmselt neljal;0.448
Kuulame Hotzeevee;0.4468
läkski Piritalt;0.4434
rahvust Ja;0.4429
Seda julge;0.4405
lapsena Nabalas;0.4398
öeldi ida;0.4389
Ma lainer;0.4385
suurt rõõmu;0.438
parem eesti;0.4379
raadiokuulajad täna;0.4375
Vello Orumets;0.4373
kahekümnendates lavale;0.4371
kergem habet;0.4362
Tauteisi Dima;0.4329
tõele Nojah;0.4308
kell kaks;0.4294
meri metsad;0.4242
teagi Ena;0.4237
56 Lase;0.4222
Ta jalutad;0.4207
aega lausetega;0.4206
käid paljajalu;0.4205
eesti naine;0.42
mäletan paprika;0.418
kuud tahad;0.4167
sinine Terve;0.416
kraadi Mina;0.4106
Piritalt Lülita;0.4085
naised jälle;0.4042
solisti Pead;0.4023
Kes söödab;0.401
Roosaka liga;0.4006
õuna aru;0.3991
suhtumisest harjub;0.3989
kirjutada huvitab;0.3988
vaatasin 60;0.3964
jäänuv vein;0.3957
võrdsed Siin;0.3948
G-korpuse Narvast;0.393
Kristjan Järvi;0.3929
1949 karmil;0.3914
nädalat piisav;0.3911
20 kraadi;0.3893
õpib pluusi;0.3853
öelda George;0.384
koju Kuhu;0.3823
tõuseb idast;0.3806
käisin kontserdil;0.3787
viis-kuus magama;0.3778
jõgi vesi;0.3768
surmale pühapäeval;0.3734
vaata seina;0.3727
Ei mäleta;0.3727
kasvas kasvas;0.3708
istuda autosse;0.3701
Loop öelnud;0.3686
Siin abee;0.3686
austraallased kutsuvad;0.3675
mullegi Peaminister;0.3669
võib-olla poissi;0.3665
Sinatra loo;0.3608
sõdade Arvan;0.3566
halb lugenud;0.3505
multikultuurne festival;0.3466
Ta lõigatud;0.3388
toon koju;0.3335
võib-olla seksist;0.3221
džässmuusikat aeg;0.3137
Uno Brasiilia;0.3125
stuudios lõpule;0.3116
Nojaa keskkool;0.3056
tähendab teemant;0.303
ujumas aeg-ajalt;0.295
suvine kopsupõletik;0.291
keskmiselt madalam;0.2892
raketid lendasid;0.2845
ajal sõjaväes;0.2797
karmil Stalini;0.2735
punkti B;0.2721
tantsija Frank;0.2416
Tennisemõistmisel oskama;0.2196
poodides kohvikutes;0.2096
tahan elu;0.1997
teenindus arvustust;0.1903
plaanin abielluda;0.1871
triatlon ajalugu;0.1487
Jack Mc;0.1338
