keyphrase;score
sõda kaugel-kaugel;0.7034
talv öeldakse;0.6182
mahtus talvesse;0.6087
arvasime aastate;0.6071
ajas sõda;0.6063
mustvalgelt aeg;0.5822
kaugel-kaugel läänes;0.5759
aastate kuude;0.5724
Kaugel Soome;0.5723
sõjakeerisesse Mis;0.5704
Kuna toimuda;0.5697
tagandas tolleaegset;0.5686
sõda puhkema;0.5592
pidurdamist Sõjaaja;0.5579
saavutamisel Balti;0.5552
ongi kaugel;0.5544
riigist niiviisi;0.548
maades Kui;0.545
öeldakse tagasivaates;0.5414
riikide paratamatu;0.5355
külmast murest;0.5339
sõda puhkes;0.5285
võitlusest Eestis;0.5213
bolševiseeruks kuuga;0.5205
võitlusse lähemate;0.5183
ajaloo kindlasti;0.5159
rahva aastakümneid;0.5158
aasta-kaks Nii;0.5147
toimus möödunud;0.5142
Päevad pikenevad;0.5135
aega surnud;0.5132
toimus Soome;0.511
kauaks meelde;0.5103
märts 1940;0.5093
mäletatavasti Audesestasite;0.5082
paratamatu saatus;0.5065
detsembris Tallinnas;0.5064
Kas jätkub;0.5046
langus kassiahastus;0.5042
saadetud seniitkahurite;0.5029
Kuigi venelased;0.4952
uurimist viimasest;0.4946
päev hingust;0.4921
halvenevad tormikiirusega;0.4909
läbikäimist pöördusid;0.4892
rahu Balti;0.4866
sõda kiirendas;0.4861
tuleviku ranges;0.4856
paratamatult viib;0.4845
järjest napimaks;0.4818
teoksil märtsi;0.4797
koguse tall;0.4789
aru sündmuste;0.4769
keeldudest kevadel;0.4768
augusti tades;0.4766
Pahemadeiva nõndanimetatud;0.4741
On oodata;0.4719
enam-vähem laiem;0.4719
nägi mustvalgelt;0.4708
viibimine baasides;0.4686
sügisel toimus;0.4674
Jaanuari lõpus;0.4663
Mitte balti;0.464
suuremaks Meie;0.4635
levivad rahvakihtides;0.4634
maa täis;0.4618
rasketel aegadel;0.4574
Maatöölised saadavad;0.4526
võõrad jõud;0.4488
teadsime sarnasel;0.4464
liikumisest eri;0.4459
seisame lävel;0.4457
läänes Aga;0.4429
üksikute rahvakihtide;0.4427
Kahjuks siiamaani;0.4415
puhkema varsti;0.4414
raskemaks rahva;0.4388
isa sõja;0.4385
nakkust Uksakust;0.4385
Ja veebruar;0.438
Kappessimiste arvavad;0.4348
rahvas hoidma;0.4326
pikenevad külv;0.4323
lõppes Riias;0.4299
loota suurriikide;0.4287
muretsema relvi;0.4287
Rahulolematus külvajate;0.4286
nägi haigustes;0.4278
edusamme vastastikes;0.427
Punaarmeelaste viibimine;0.4258
Riias balti;0.4248
aastate esimene;0.4217
agitatsiooni võimalust;0.4212
Kalendrile kalendrile;0.4176
sügavam mõte;0.4174
lõpuks surmaohtu;0.4168
küsimus Sellega;0.4157
elus võrdlemisi;0.4062
kaubalaevad paljudest;0.4046
langesid tagakiusamise;0.4045
mereväe manöövriteks;0.3991
Jäädulime arvamusele;0.3971
40 aasta;0.3956
Rotasime korduvalt;0.3947
külaskäigud jätkuvad;0.3934
aeg peatuma;0.3922
Meie kommunistid;0.3917
rahvas sümpaatiaid;0.391
paradoksaalne olukord;0.391
tolleaegset töölisühingute;0.3909
suureneb nõukogude;0.3894
streikide puhkemist;0.3887
hirmutanud Muidugi;0.3857
Oleks natukene;0.3853
soojust Ärkamise;0.3843
arvu kasvust;0.3843
revolutsioonilise meeleolu;0.3816
saabunud Panaloosund;0.3814
toimus kiire;0.3796
tagab rahu;0.3768
langeb võitluseta;0.3763
küsimused Syyenne;0.3716
võrdlemisi kindla;0.37
Isamaaliitu rahvuslaste;0.3666
Leedu sõjavägede;0.3662
