keyphrase;score
õnnistatud pühakutepäeva;0.6817
pühade kaaskodanikud;0.6793
Tervitan jumala;0.6784
pühadelt palvelist;0.6755
Pühajõudmisega kirikukalendrisse;0.6738
Püha Neitsi;0.6606
jõudis pühakute;0.6602
pühakute kirikuks;0.6493
pühakutepäeva Pühakutepäeva;0.6464
pühakute päev;0.6423
pühakute päeva;0.6423
läänekirikus püha;0.6401
Pühakutepäeva pühitsemine;0.6385
kirikus jõudis;0.6361
päevasõnaks luterliku;0.6275
kirikule Me;0.6272
Maarjat pühadelt;0.625
rahvale kirikule;0.6227
Pühakute päeval;0.6204
Soovin õnnistatud;0.6192
meenutatakse kristliku;0.6163
kirikukalendrisse seotud;0.6154
Sel püha;0.6139
täna jumala;0.6137
ajalukku Kristuse;0.613
jumalat pühade;0.6128
Püha Johannese;0.6113
Efesose kirjast;0.6087
täpsemalt pühakute;0.6082
Johannese kiriku;0.6073
aulisele pühale;0.6065
kirikukalendri Järelikult;0.6058
kiriku ajalukku;0.6053
Mu isand;0.6032
eluga Püha;0.6008
kirikuks ajast;0.6006
sõnaga Efesose;0.5944
püha seadis;0.5934
Alt Püha;0.5904
päeval täname;0.5895
õnnistatud erilise;0.5862
kiriku õpetuse;0.5839
Pühakutepäeva täpsemalt;0.5815
jumala kodakondsed;0.5797
luterliku kirikukalendri;0.5771
suuna õnnistatud;0.5768
sajandil Pühajõudmisega;0.5727
neljas Pühakutepäeva;0.5724
jumalale armul;0.5587
jumala sõnaga;0.5577
pühade aegade;0.5556
hommiku palvustel;0.5552
jumala rahva;0.555
issand hingedele;0.5479
Lääne kirikus;0.5463
basiilika pühakute;0.5461
Kristuse sõnumi;0.5422
Johannes kult;0.5371
kaaskodanikud jumala;0.5363
püha Peetruse;0.53
Johannese ilmutuse;0.5288
kartmatu kiriku;0.5285
patriarh Johannes;0.5282
palvelist eeskostet;0.5249
palvustel meenutanud;0.522
Johannes Sostumus;0.519
pühimalt jumalasünnitaja;0.5168
jumala palge;0.5163
kolmas püha;0.5156
jumal pühib;0.5146
ajast läänekirikus;0.5141
ustavust Kristusele;0.5137
misjonimeelsusele meenutatakse;0.5113
pühitses paavst;0.5028
pühade ületav;0.5013
kristliku misjoni;0.5009
Konstantinoopoli patriarh;0.499
majalised pühade;0.4965
veendunud issand;0.4954
täname jumalat;0.4938
Colomine jumalale;0.4917
ilmutuse raamatus;0.4879
osaduse täna;0.4819
jumala trooni;0.4813
germaanlaste Pühakute;0.4813
riigis Tänuliku;0.4786
päevad templis;0.4737
Tänuliku alandliku;0.4725
novembril pühitses;0.4705
püha novembri;0.4683
meelega võtame;0.468
kirjast tänaseks;0.4677
alguse paavst;0.4643
kiitus kuulub;0.4619
Kristusele veendunud;0.4615
kolmanda misjonimeelsusele;0.4596
päeva pühitsemine;0.4593
pühale Colomine;0.4591
Peetruse basiilika;0.4564
kodakondsed Soovin;0.456
rõõmustame pühade;0.4555
Neitsi Maarjat;0.4523
kult suuna;0.445
Hõisates Johannese;0.4411
nädalal hommiku;0.4407
hingedele kinkinud;0.4372
templis See;0.4356
tuntud Johannes;0.4336
paavst Gregorius;0.4303
seadis Konstantinoopoli;0.43
aegade Meenutame;0.4281
jumalasünnitaja Alt;0.4254
con paavsti;0.4238
ületav osaduse;0.4227
kagi Meie;0.4205
sõnumi saadikutena;0.419
saadikutena viidatud;0.4168
misjoni algataja;0.415
toetajana germaanlaste;0.4149
tunnistust usku;0.4083
Sostumus tuntud;0.4078
maale rahvale;0.4075
Gregorius neljas;0.4038
õigele aulisele;0.3974
neljandal sajandil;0.3968
nelga janu;0.3951
õpetuse moraalijutlustaja;0.3829
Me rõõmustame;0.3822
pühitseda Et;0.3783
laitmatutena jumala;0.3778
sajandil Sel;0.3742
saadeti pagendusse;0.3718
alandliku meelega;0.3714
meenutanud inimesi;0.3698
tead ütles;0.3671
armul vägi;0.3629
pagendusse elu;0.361
isand tead;0.3599
igavese rahu;0.358
lõppeval nädalal;0.3575
seitsmendal sajandil;0.3554
päev hiljem;0.3534
võõrad majalised;0.3519
kõneles ütles;0.3512
ütles Need;0.3499
pagendusse lahkuminegi;0.3476
suurest viletsusest;0.3474
rahva osaduses;0.3462
palume pühimalt;0.3455
Kahel saadeti;0.3453
ütles suurest;0.3453
elu tunnistust;0.3451
Ning kagi;0.3413
ajalukku kartmatu;0.3403
kinkinud igavese;0.3343
Kui lõppeval;0.3274
trooni teenimas;0.3258
jõuaksime kord;0.3239
viletsusest pesnud;0.3237
esimesel päeval;0.3193
kirjutatud Üks;0.3193
eeskostet perele;0.3137
Avastasin Mu;0.2974
üheskoos rännata;0.2968
perele kodule;0.2966
Armeenias kommunaallinna;0.2942
Järelikult võõrad;0.294
osaduses üheskoos;0.2934
silmist ;0.2916
erilise sõnaseadmise;0.2916
pühitsemine alguse;0.291
alguse neljandal;0.2906
kuulub ainsale;0.2881
usku ustavust;0.2877
algataja toetajana;0.2859
Meenutame elu;0.2852
panifaatses neljas;0.284
juhatab eluväe;0.2834
Meie suurim;0.283
lahkuminegi Armeenias;0.2778
voorusliku eluga;0.2775
kommunaallinna seotud;0.2666
teelgi Neil;0.2589
valguse riigis;0.2573
hiljem seitsmendal;0.2557
moraalijutlustaja maksma;0.2494
teenimas ööd;0.2393
Miks esimene;0.2379
rännata Ning;0.2328
karjane juhatab;0.2321
pühib pisara;0.2299
eeskujuks palume;0.225
vanemates kõneles;0.2221
Need valges;0.196
erutingimustega Lääne;0.1947
veres Sellepärast;0.1779
See istub;0.1775
hoiab neidu;0.1737
janu Lange;0.167
kõrget hinda;0.0262
