keyphrase;score
pühadest neli;0.7759
neli pühadest;0.7753
nelja püha;0.7723
suvistepühade kombestikuga;0.7684
kasepühad kiigepühad;0.7491
pühad püha;0.7436
omapäraste rituaalidega;0.7421
Kiise pühad;0.741
kombestikku suvistepühade;0.7321
pühad rahvakalendris;0.7289
tähistati nelipühi;0.7281
põnevaid rituaale;0.7258
nelipühadeks toodud;0.7219
vanadest pühadest;0.72
Peko püha;0.7183
rituaalidega Ühtlasi;0.7143
pühadest rõhutame;0.7018
püha tavaliselt;0.7009
nelipühade suvistepühade;0.6986
pühasid natukene;0.6986
tahtsid pühad;0.6929
rituaalsed maod;0.6918
rituaale käisid;0.6903
sünniks pühasid;0.6881
nimeks nelipühad;0.6853
suvistepühad traditsioon;0.6829
pühade tähendust;0.6783
jaanipäeva kombestikku;0.6781
rituaalidele uskumustele;0.6779
kaskedega nelipühadeks;0.6685
kestavad nelipühad;0.6669
pühadest väljadest;0.6659
rituaalsete sigivusmaagilist;0.6646
suvistepühadest neli;0.6627
püha setude;0.659
pühalikult ülestõusmispühade;0.6574
tseremooniate märku;0.6504
pidulikud Et;0.6289
võib-olla püha;0.628
pühade sümboliks;0.6245
Dacistravitsemini riigipühade;0.6227
näiteks kasepühad;0.6221
laste pühad;0.6195
rituaalidest terve;0.6184
pühad liikuvad;0.6177
suvistepühadel naistel;0.6176
naiste rituaalidest;0.6142
püha võta;0.6121
vanarahval ilusti;0.6119
Maristomba Nädala;0.6014
meeste naistepühasid;0.6013
rituaalselt küünalt;0.5985
esimene püha;0.595
tuulteroos armsamast;0.595
nelipühade nimetus;0.593
öeldud nelipühade;0.5918
sealse folkloorifestivaliga;0.5916
viljakusrituaalidega niiet;0.5913
neli pühilastest;0.5817
ajavahemikus 10;0.5767
kasepühad kevadsuvistel;0.5737
pühi tähistatud;0.5732
pühadest Janeli;0.572
maiste rõõmudega;0.5687
natukene õigeusklike;0.5682
värvis pühade;0.5672
nelipühi kogudus;0.5667
hõimurahvaste hõimurahvaste;0.5556
tähistamist oluline;0.5549
pühade hommikul;0.5544
kasutatud karjalaskepäeval;0.5535
taevakaarel tähtis;0.5523
lõuna-kaguarmastus Oli;0.5513
rituaalset süüa;0.5503
täht päevadel;0.5468
Eesti nelipühi;0.5468
karjasepühad laste;0.545
ütleb kevadel;0.5426
külakiigeplatsid ütleme;0.5399
rituaalsed tantsud;0.537
kosjakaskede viimine;0.5359
rääkisime naistepühadest;0.5358
rituaalset õlut;0.5314
maajumalaid pärinevad;0.529
Lõuna-Eestis kevad;0.5284
armulaineid päikest;0.5281
religioone Eestis;0.5205
Tere kommetele;0.518
moel serveeriti;0.5172
erinevaid karnevale;0.5157
maagilisuse elu;0.5134
folklorist Marju;0.5126
kogukonna pidudel;0.5125
külla võetud;0.5104
Kristlaste tähistavad;0.5098
lihavõttepühade aeg;0.5089
küsivad Nelipühi;0.5064
ülestõusmispühadevärv roheline;0.5054
rahvaste käisime;0.5041
esivanemate mälestuse;0.5034
maailmas neli;0.5024
näiteks kombeks;0.4994
traditsioon elujõuline;0.4965
suvi mägede;0.4956
kaski sümboliseerivad;0.4946
kokkutulekuga lähedaste;0.4901
Tarasse mõeldud;0.4867
sarja tänases;0.4866
vabaõhumuuseumi jutlust;0.4859
uskumustega ilu;0.4854
arvan rohelus;0.4815
Maarillast kleiti;0.4808
Normet-Saarna Marju;0.4784
meenub Hakkasin;0.4774
tuulde kuninglik;0.4723
karask karaskit;0.4701
kauni kodumaa;0.4694
Marimaal seotud;0.4678
tutvustada loodust;0.4672
vikerkaart Maarillast;0.4668
Nädala kohtume;0.4666
kristlikku kultuuriruumi;0.4647
silme talurahvamuuseum;0.4638
Ringveega kuulmiseni;0.4623
näha küünlad;0.4613
päikest Ruda;0.4601
soojad lõbutseda;0.4597
nishi kalajalgrattamini;0.4568
Kõivupuu Haldi;0.4514
mälestamise päev;0.4507
kultuuriruumi üldiselt;0.4499
rääkida Mustlane;0.4464
näiteks huvitavaid;0.4438
näidata tutvustada;0.443
tuultega Eppeni;0.4418
Pekoonzi setude;0.439
tuulteroos Tuulsin;0.4389
peredest laulsid;0.4372
Volga rahvaste;0.4358
liturgiliste värvide;0.4353
sigivus maagilisuse;0.4344
haudadel käimine;0.4336
punane õigeusu;0.4314
uusi kevadriideid;0.4302
Teised meeletu;0.4301
lootused sügisel;0.4299
kuulda Pharmoskast;0.4287
põnevat lilled;0.4258
Recorituaalil põletati;0.4219
maale ohverdamisega;0.4193
pidutsemised kestsid;0.4125
tütarlapsed hommikuks;0.4122
sümboliseerivad elu;0.4114
kleiti Soida;0.4095
romantiline puhtpragmaatiline;0.409
turistid satuvad;0.4088
lainete õnnetoov;0.4013
otsivad kalendrist;0.4001
tasand Mis;0.3998
saabumine oluline;0.3988
Jabasa lahe;0.3969
tööd hooaja;0.3951
laulud tähendus;0.3946
kevadkarnevalid sportimist;0.3905
räägime vanadest;0.389
Euroopast kommega;0.3795
jälle Me;0.3781
lumememme näinud;0.374
palutud öösel;0.3694
saadetes korduvalt;0.3685
Tarkusi vann;0.3655
100 aastat;0.3589
tähendust teame;0.3571
See noortele;0.3543
Me munade;0.3522
kartsin Koguta;0.3511
rahvakalendri kirjapanekud;0.3461
puu tõi;0.3427
jõuame rääkida;0.3307
sobiv tantsimiseks;0.3301
vahet Kessile;0.3236
Inglismaal käinud;0.3212
eestlane puhkab;0.3182
huviga poodides;0.3125
seotud foorumeid;0.3109
hüpatud tõstetud;0.3095
Ma jälgin;0.3036
pärit püsi;0.2989
lõpuks Mullen;0.2893
saksa keelest;0.2876
kasvasin Mina;0.2853
Makedooniale rahvaräpi;0.2836
madal pink;0.2752
sümboolne käe;0.2749
esimest korda;0.2616
elujõudu tervist;0.236
mäletan Ta;0.2057
paanikas mätaste;0.1947
Toomas Paul;0.188
koduse vägivalla-ga;0.1714
