keyphrase;score
Härra Rudolf;0.6418
mees õieti;0.6039
Aga härra;0.5932
Kes mees;0.5799
kunstniku aususe;0.5598
saksa mõisnik;0.5594
von kernet;0.5542
tunnete härrak;0.5507
štackelbergi valitseja;0.5445
näkku Tema;0.5242
eestlane olevatki;0.5238
usun härra;0.5208
viibisid hiljaaegu;0.5188
piisab härra;0.5179
Eduard von;0.5175
mõisahärra võrdlemisi;0.5165
liikvel eestlane;0.5153
Härra Köhler;0.5151
Näete saksa;0.5132
härra huvidele;0.5132
arvata mullu;0.5028
austerlane rootslane;0.5022
tõsiseks küsis;0.5
nähtud Te;0.4999
mõtlesin mees;0.4981
omamoodi kuulus;0.4977
valitseja Ütelge;0.4954
silmaga tähele;0.4883
isand kallis;0.4872
põlvkonda eestlane;0.4821
kipub Täna;0.4805
mees deemoni;0.4784
ajast-arust onkel;0.4768
mehe nägu;0.4742
arusaadavasse keelde;0.4728
pikkust arvesse;0.4701
Isakene Vene;0.4678
Sina Johan;0.4675
räägivad austria;0.4675
sakslastest pastorid;0.4673
õuemaalija austria;0.4656
Hea mees;0.4651
mõisnik möönab;0.4615
kohus rääkida;0.4599
rahva teisale;0.4598
kahtlust ütelda;0.4597
Michaliga otsemaid;0.4593
sakslased hinged;0.4583
Kristuse eesti;0.4581
Sest kahearstina;0.4573
Eesti rahvale;0.4565
Kuigi ütleb;0.4562
härra professor;0.4554
Villemi tähelennul;0.4548
Aga karakteerne;0.4527
sadist Vaadake;0.4511
üleüldise mulje;0.4493
püsti täkk;0.4483
madrusest inimpõlv;0.4449
kuri inimene;0.4446
Göte Faust;0.4424
mäletate kuri;0.4422
kujutada Kaarli;0.442
isepärane räme;0.4419
Stackelberg mäletate;0.4406
Võib-olla modelli;0.4393
peategelaseks Lutsifer;0.439
aadlik baltisaksa;0.4375
Villemi Kristuseks;0.4365
Aga Michael;0.4361
peremees rebis;0.4347
Muidugi Mihhail;0.4341
Moilisusest liiasdaktuaalsusest;0.4301
pakub iseäralist;0.4295
natukene kiriklikuks;0.4294
Ühesõnaga otsustanud;0.4283
katsuda naeruväärt;0.428
tõsi ristiga;0.4275
peavõistlusvõimeline endiste;0.4222
Aga tahate;0.4221
küsis Ungari;0.4201
Norrim Muidugi;0.4162
meest õnnistab;0.4097
paavst Ja;0.4081
kuulnud Mõne;0.4054
Karell terve;0.4052
kuulake inimesed;0.4046
Kas piisab;0.4039
viimast põlvkonda;0.4038
ütlema Flegmaatiline;0.4034
Ministrite tuttavaid;0.4016
10 aastat;0.4005
isa veennud;0.4003
heitvat mees;0.4002
tähtsad teatud;0.399
idealiseeritud Siin;0.3982
valitseja kandidaat;0.3958
arvate karjapoisiga;0.3942
mees Annan;0.3933
avamist Tema;0.3915
mõtlesin sügavam;0.3889
kinnitati nähtud;0.3885
rutem kümned;0.3856
tuttavaid Lihtsalt;0.3849
ärkamise balti;0.3831
Eduardi kaugelt;0.383
Barton juhuslikke;0.3827
korda altaripildi;0.382
varsti teatavaks;0.381
peas Isakene;0.3806
kaugelt sugulane;0.3802
mõistavad hoida;0.378
keisri selja;0.3758
asi Göte;0.3757
isiklikud omadused;0.375
raske Nõnda;0.3714
kuulsamaid freskomaali;0.371
sobivamat soovida;0.3707
illustreerida sügavam;0.3678
passiivne isand;0.3665
lastakse püstolist;0.3658
Peterburis õuemaalija;0.3656
vilgnemy Juhani;0.3649
olemegi Ühesõnaga;0.3646
saavutanud hästi;0.3629
pastorid Berged;0.3593
jutustamisega nõidusunest;0.3587
vana Moilisusest;0.358
Teised püüavad;0.3567
sõprusta aadlik;0.356
sündinud fon;0.355
natuke temperamentne;0.3532
aususe seisukohalt;0.3516
eriala Ometigi;0.3512
kätega meest;0.3501
vaja nimega;0.3453
proua talurahvaga;0.344
Vaadake rahvuslik;0.3429
teatud juhtudel;0.3401
triumfi keskfiguuriga;0.34
näpuotstega ettevaatlikult;0.3398
moraalselt surnuks;0.338
näo maalitud;0.3321
Pariisis kuulsamaid;0.3307
kumendab Delakraamariani;0.3307
Ma tunnistan;0.3298
kallis naaber;0.3298
pildi vana;0.3262
Narrus skandaal;0.3231
aadel Norrim;0.3228
tarvitati surnuaia;0.3221
pilt politseiprefekti;0.3204
maailma väljanäitusele;0.3165
inimpõlv laevahukust;0.3144
võib-olla rubladeks;0.3092
sugugi pildi;0.3071
lüüakse nuga;0.3017
keelega hullemini;0.2986
hingeteadus eriala;0.2961
sarnakas mehe;0.2956
maalitud Voll;0.2927
kassi moodi;0.2911
Teie Ilus;0.2902
neljandat korda;0.286
küllalt noor;0.2849
silma paarkümmend;0.2847
lõpuks 20;0.2826
istub täissöönud;0.2805
kella lüüa;0.2794
aetud habemed;0.2774
Ma loen;0.2769
Kabel teinekord;0.2758
kingituseks kaubelnud;0.2756
Madulin tellinguilt;0.274
seitsmest õhk;0.2689
Ma käiku;0.2684
tunnistan hammas;0.2668
Piaalati Seekord;0.26
paterdad parras;0.2581
pildi 1000;0.2553
süsteemi kaitsjad;0.2523
ettevalmistuste pikkust;0.2522
sugugi võimatu;0.2491
raha võtma;0.2481
talumees maal;0.2446
Proua Mimmi;0.236
loota kultuurita;0.2354
parajasti aeglane;0.2353
mälus püsinud;0.2261
Ma pöörasin;0.2151
hingeldades jää;0.2148
nuusutasin värske;0.2125
piirivalve saarelt;0.2115
poegadel karjäärid;0.2025
nädalat tööd;0.2009
barbi soonid;0.1934
valgus vari;0.1922
parema käsivarre;0.1589
ilm püsis;0.0736
põrandal koera;0.0644
