keyphrase;score
ajal iki;0.6452
nõuke maale;0.6449
Aga sõitsid;0.6404
jääd väin;0.637
Saarjutuste jadas;0.63
meite uudistasime;0.627
Et pidisele;0.6254
valjuks mõtlesin;0.6217
esitada Jääme;0.621
väina sulale;0.6198
kuula uudistasime;0.6183
näha varem;0.6168
tuttava moega;0.6131
sõitsid õppusega;0.6076
nõmmküla külavahele;0.6071
hooga arvasidki;0.6068
saarelt läitnud;0.6037
maale nõmmküla;0.6034
vaateliselt eemalt;0.6015
põrm aega;0.6013
mõte ületada;0.6009
Aga nüüdseks;0.6006
suuremasse rääkis;0.5986
sinnamaani näitasime;0.5978
võib-olla jää;0.5973
viiti natuke;0.5955
Räki võtnud;0.5954
tullid Ikka;0.5953
mõttele saarestik;0.5936
ongi laskus;0.592
kikki kuula;0.5906
eemalt paistab;0.5892
tihase missi;0.584
võtnud Ja;0.5829
uudistasime Peri;0.5793
kirvega Siin;0.5783
sorry võõramaa;0.5774
Viirele külla;0.5763
pakume hetkel;0.5761
mõtlesin sihtmisti;0.5759
uuesti Aga;0.575
mõte täna;0.5741
mõtled lahti;0.5733
varem üritust;0.5732
jõudsime sinnamaani;0.572
pelgaks võib-olla;0.5719
iie toa;0.5712
külla tahtsid;0.5701
Ja ütlema;0.5695
Laina See;0.5691
päev Saarjutuste;0.5686
tapal arvatavasti;0.5677
jutt detsi;0.5676
märtsist Kõivad;0.5672
piirise pärst;0.5647
mürtsu toimub;0.5606
kuuled meite;0.5599
ajal Muhu;0.5598
ühinesid hiljem;0.5552
toimub Kus;0.555
Homme rängalt;0.553
eralda okis;0.5527
laskus lihtsalt;0.5522
Aga täna;0.5515
Jutt muhulaste;0.5503
ootama tänas;0.5499
hetkel tegevust;0.5466
viss teoks;0.5445
mandrile lähedamal;0.5434
sedaviisi Noh;0.5432
britid jala;0.5429
Siin seis;0.5387
taheti hõivata;0.535
näitasime saared;0.5336
langes korjust;0.5308
kohutas hääd;0.5295
märki aru;0.5249
täna eluga;0.5235
Eks antigi;0.5234
rangest lihtsalt;0.5234
tore jõudsime;0.5232
paistab keeliks;0.5232
moega jutt;0.5228
meelde asi;0.5221
Mitte Asseni;0.5211
märtsi keskKomingu;0.521
lihtsalt tunnustama;0.5195
lähedamal meri;0.5193
Üle suure;0.5192
kole asi;0.5185
tundub jooksevad;0.5174
niuke mõte;0.5174
suurt väino;0.5161
keeliks tuttava;0.5156
Aga vaateliselt;0.5145
sündmus teavad;0.5138
ütlema Mapsasid;0.5121
tükki rivi;0.5098
sattunud puhta;0.5088
hoobida enamasti;0.508
ületada jääd;0.5054
tunne lahinguvälja;0.5005
oskaksid elust;0.4969
kena Pitki;0.4949
lahti julgevad;0.4932
tahtsid vana;0.4931
jutturjaadid mehetsidegavad;0.4923
tunnustama Aga;0.4921
jalavägi Räki;0.4898
missi toimub;0.4864
vaadataks Jah;0.4858
esmalt tundub;0.4828
eluga pease;0.4828
jooksevad selja;0.4795
mismoodi nato;0.4744
keskKomingu Ja;0.4743
täpselt missi;0.474
hõivata tea;0.4736
hõivata kohalikud;0.473
väin viss;0.4694
uudistasime aprillikuus;0.4689
Kuskilt inglisvanni;0.4676
rääkida küsimusi;0.4659
teavad alad;0.464
ülejäänud Viirele;0.4638
Kaljuste paati;0.4636
Anzori tasast;0.462
Ja otse;0.4619
Ei vähe;0.4601
Muidugi Muhu;0.456
Kõik silla;0.452
sõdureid ületab;0.4518
Mis mõtled;0.4486
korraldada Sellele;0.4481
Mis ülejäänud;0.4477
lihtsalt linnalahinguelemendid;0.4471
õppused tõepärast;0.4411
vana Nõmmküla;0.4369
tagasihoidlikumad eestlasele;0.4357
meetrit Mis;0.4357
väinal vaenlasel;0.4333
kolmas päev;0.4332
liival vaadataks;0.433
asi kaheksandast;0.4291
jää uuesti;0.4261
kõrvu kikki;0.4201
See ajalooline;0.4195
detsi põle;0.4162
võib-olla sõda;0.4156
Juba kole;0.4142
karjuvad sorry;0.4118
kindlasti põnevam;0.4089
hääd Kuskilt;0.3978
Anna Esimese;0.3965
üllatusi esimese;0.3961
sõda eestlasele;0.3961
arvatavasti talvine;0.3921
lubi Aga;0.3897
tegelikult vaprad;0.3896
vähe kiiremas;0.3873
rääkis mehed;0.3871
neljapäeval Nad;0.3859
üllatada suust;0.3846
kohalikud mehed;0.3835
rivi pikk;0.3824
alistamine vaenlastele;0.3819
asi Juba;0.3794
Reena 10;0.3773
Kaitseliit Jutt;0.3698
jäähalli väinal;0.3687
võidab Eks;0.3679
relvadele näha;0.3643
toa mihkel;0.3624
püssipaugutamine külviirdunud;0.3497
Henrik ajal;0.3482
vastus Saaremaalt;0.3465
rennis poiss;0.3441
2227 aastal;0.3432
õppusi Eestimaal;0.3421
jälle igav;0.3388
põle Anna;0.3349
Esimese valuga;0.3274
roolid Anzori;0.3245
jala suure;0.3219
linnus langes;0.3144
näha masinaid;0.3143
kaitsta oskaksid;0.3125
harjutatakse tegelikult;0.308
olli Kena;0.2945
uuri täpselt;0.2937
külalistele viisakamad;0.2856
vaala tunne;0.284
süda kole;0.2785
maksa märki;0.2784
ülekaal külalistele;0.2743
mees munandid;0.2657
üritust 500;0.2284
taanlased ründavad;0.2012
Klubid taheti;0.1878
tea 130;0.1806
