keyphrase;score
ehmatamisest vaimselt;0.7843
ehmatamine vaimse;0.7839
ehmatamisega seotud;0.7726
ehmatusega seoses;0.7578
samamoodi ehmatamisest;0.751
ehmatamise mõju;0.7421
ehmatamisest Ehmatamist;0.7396
saabunud ehmatamine;0.7331
võrrelda ehmatamise;0.7286
järkjärgulisele hirmutekitajaga;0.7195
järeldati ehmatamisega;0.7191
põhjustas ehmatus;0.7163
ehmatamist kirjeldavates;0.7152
ehmatamist halba;0.7148
nõidusega ehmatus;0.7107
hirmutekitajaga kokkuviimisel;0.7044
Ehmatamist usundilise;0.703
teated ehmatamise;0.7018
ehmatamise võtetega;0.6988
soovitatakse ehmatamis;0.6983
Ja ehmatamis;0.69
maagiliste ehmatamist;0.6782
ohuks vaimselt;0.6729
ehmatamise soovitavad;0.6705
Hiiemäe ehmatamisest;0.6583
üleskirjutuste ehmatanu;0.6565
kartus kaugele;0.6519
kommete uskumustega;0.6515
kirjeldatakse ehmatusega;0.6512
ärevus vaimset;0.6494
tahtlikult ehmatamist;0.6433
kardab surnuid;0.6394
maagia uskumused;0.6358
hirmusööstud ärevus;0.6358
inimene ehmatab;0.6272
häireid nõidusega;0.6257
äkilised hirmusööstud;0.6256
ehmatus haigustega;0.6222
surnuid ehmatanud;0.6212
inimene kardab;0.6211
Et ehmatuse;0.6184
ehmatamis ohvrid;0.6181
tulise ehmatamise;0.6156
üleloomulikele mõjudele;0.6147
taustaga uskumuste;0.6118
vastuvõtlikuks üleloomulikele;0.6096
suhelda üleloomuliku;0.6024
maailmanägemuse ohtlikuks;0.6001
usundilise maailmanägemuse;0.5939
eemale kartus;0.5926
uskumus teated;0.5882
ehmatanu ruttu;0.585
uskumuste olulisel;0.5741
ehmatuse mõju;0.5702
ehmatanud surnunägemisest;0.5674
uskumustega täna;0.5631
ehmatab äikeselöögist;0.56
teada-tuntud maagilist;0.5594
aistingute tagajärjel;0.5488
räägib usunditeadlane;0.5484
põhimõtteliselt ohuks;0.5446
ehmatus eemale;0.543
ehmatus reaktsioon;0.5413
kummitusi vastuvõtlik;0.532
maagilise kahjustamisega;0.5297
eematamise maagilise;0.5292
pärimustekstide uskumus;0.5141
eematamise Tihmatamine;0.5132
Pärimusliku tõekspidamise;0.512
maagilise terviseriski;0.5061
piitsutab inimest;0.5027
tuua meelevaldne;0.4975
ohtlikuks eematamise;0.4965
vaimse tasakaalu;0.4951
tähelepanuga ehmatuselt;0.4861
puudutades pestes;0.4826
surnunägemisest soovitavad;0.4809
toetava ärakuulamine;0.4809
tänapäeva psühholoogilised;0.4793
üleloomuliku maailma;0.4772
maagilised kaitsevõtted;0.477
Loorits vahendab;0.4761
samamoodi hädas;0.4738
usunditeadlane folklorist;0.4733
korra vaimult;0.4702
näiteks äkilised;0.4688
panna ootamatutele;0.4662
Ühiskondades maagia;0.4661
pärssivad mõjud;0.4654
ärritumine Se;0.4597
vaimult tugev;0.4586
tervisehäda Ja;0.4541
ärakuulamine lihtsalt;0.4537
arvati halvemal;0.4534
vaevused ajendid;0.4511
seoses nii-öelda;0.4502
psühholoogilised vihiaatriaski;0.4473
muudavad inimese;0.4472
emotsionaalne pingeseisund;0.447
olendina Näiteks;0.4466
uskumused ülekaalus;0.4444
stressikirjeldustes mainitakse;0.4434
kaitsemaagia Paljude;0.4423
rahustav mõju;0.4414
seletatakse häireid;0.4389
inimesel kaitsev;0.4332
Samuti psüühikahäirete;0.4318
tähendab toimetulekut;0.4302
ajendid psühholoogilised;0.4301
terviseriski riski;0.4267
folklorist Reet;0.4244
taas kommete;0.4229
kujutatud lausa;0.422
üldse elujõud;0.4209
saagat räägivad;0.4158
vallanduda inimestevahelise;0.4149
pingeseisund tuleneb;0.4061
vabanemine Näiteks;0.4026
kao aastaid;0.3982
kahjustamisega Tänapäeval;0.3978
taguseid sündmusi;0.3934
aistinguid jälgima;0.393
vaadata ammuseid;0.3926
reaktsioonid kanduvad;0.3901
meelevaldne paralleel;0.3851
jõuda seletusviisidega;0.3841
Ehk seletamatu;0.3825
Näiteks kuuluda;0.3823
Reet Hiiemäe;0.38
kaitsev haldjas;0.379
pärimustekstid ravida;0.3782
konflikti kahjustava;0.3714
huvitav haigusseisund;0.3692
saabuda surm;0.3637
tasakaalu pärssivad;0.3613
mõte esmaaline;0.3598
säkilises palavikus;0.3592
keha aistinguid;0.3568
inimestega esinevad;0.3527
mõju elundkondadele;0.3522
oksendamine Tekstides;0.3506
moodne meditsiin;0.3488
tänapäeva ühiskonnaeluga;0.3466
vägevasti vihastas;0.3449
tõhusaks võtab;0.341
tundus saabunud;0.3406
räägivad samamoodi;0.3398
keha kaitsevõime;0.3367
