keyphrase;score
kultuuri seminar;0.6957
väliseestlastega kultuurisidemete;0.6838
kultuuriseminarist osa;0.6815
Eestimaaga tutvumiseks;0.6691
ühingu kultuuriseminarist;0.6676
kontakte kultuuriinimestega;0.666
sissevaade kultuurielule;0.6416
kultuurisektorist Eestist;0.6375
jäänud väliseestlastega;0.6326
kultuuriteada võimalik;0.629
kultuurielule toimetatakse;0.6248
kultuurisidemete arendamise;0.6187
kultuuri matega;0.6104
seminar väliseesti;0.5983
Tallinnas tundes;0.5967
kultuuriinimestega eksa;0.5706
tunnetab seminaride;0.5622
elu Eesti;0.5615
kontakt Eestimaaga;0.5588
Eesti sünnime;0.555
Tallinn omamoodi;0.5496
päevade kultuurisektoritega;0.5469
tänavune kultuuri;0.5417
Eesti kirjandus;0.5415
seminarist osavõtjad;0.5414
ennemalt Eestis;0.5385
Eesti teatas;0.5371
seminaride omavahelisi;0.5366
suvise Eestimaaga;0.5359
osa kultuuris;0.5346
veetsid seminarist;0.5314
igand kultuurisektorist;0.5309
Eestist intensiivse;0.5282
Eestis Kuidas;0.5244
oluline Eesti;0.5243
mõttega seminar;0.5232
seminariprogramm paistaksid;0.5212
keeleteadlaste arvan;0.5206
kõnnin eestimaal;0.5191
kultuurisektoritega eelviimase;0.5188
muutunud seminariprogramm;0.5153
valitseb kultuuri;0.5119
kasutasid seminaris;0.5116
eestimaal eile;0.5091
üritust seminar;0.4969
eesti keele;0.4968
võrrelda reisige;0.4965
tuledele Eesti;0.4953
kultuuris päritolu;0.4902
Tallinas esivanemate;0.4836
kunstis Tallinnas;0.4792
väike Eesti;0.4788
liikuda Tallinnas;0.4772
tekkinud tutvuse;0.4655
reisige tundus;0.4636
mõtelnud uurinud;0.4633
valitseb Tallinas;0.4625
Tallinnas Aga;0.4623
esivanemate kultuuriteada;0.4597
peksa seminari;0.4593
muljetega asus;0.4574
tutvumiseks Milliste;0.4568
loengut eesti;0.4512
huvitavat aegade;0.4471
hotellis seminari;0.4463
isiklikult konnaseminaril;0.4458
kohata tutvuda;0.4423
arvan huvitab;0.4385
tõid rahvakunsti;0.4308
loengudel võib-olla;0.4276
Küsisin tunnetab;0.4205
esimene seminar;0.416
keele kirjanduse;0.4129
muutunud aja;0.4126
omamoodi puhkusepaigaks;0.4122
seminaris kid;0.4085
sugulaste-tuttavatega suvise;0.4048
erinevusi Ma;0.3963
reis fantaasias;0.3925
paistaksid muutunud;0.3924
esimene mulje;0.3912
noortele Lõppevat;0.3908
vaadata teisiti;0.3896
kaasa elada;0.3882
teadlik mõtelnud;0.3881
teemade juurtele;0.3863
erinev tunne;0.3862
vaja vaadata;0.3846
osavõtjad Tartus;0.3839
uut isiklikult;0.3819
saarele sõit;0.3779
mulje linna;0.3755
reis fantastilise;0.3659
esivanemate elust;0.3652
teistmoodi esimesel;0.365
seminar Ma;0.3638
teadmisi Me;0.3628
Tartus vaadata;0.361
esile tõstaksite;0.3589
võtab osa;0.3563
osavõtjad ümbritseb;0.354
koduteele Liivi;0.3478
New Yorkist;0.3475
korda Küsisin;0.3473
vaadeldakse klassikuid;0.3448
ateljees kohtasin;0.3439
päevad Jalaga;0.3424
Yorgis käin;0.3368
arvan kontakt;0.3358
arvan harjunud;0.3357
usin Ka;0.3338
viia tõid;0.3263
Kahtlemata elamus;0.3259
tartus sündisin;0.3254
sattuda ürgsusesse;0.3246
võttis Rexa;0.3241
Kihnu saarele;0.3229
arendamise ühingu;0.3209
kunstnik Jüri;0.3206
mõtlesin inimene;0.3203
sünnilinn Jah;0.3187
kasvanud fantaasia;0.3186
teatris vaadeldakse;0.3178
paljud Mina;0.3177
aastasse programme;0.3175
Ja Keda;0.3153
käisin kunstnik;0.3144
tunne Ma;0.3104
rahvatants rahvamängud;0.3101
inimeste lihtsalt;0.3094
Lõppevat nädalat;0.3076
ajal aktiivne;0.3059
kahel Ma;0.3037
Yorgi teatris;0.3029
Tõnuristi dünaamiliseks;0.3027
meeles Kirjades;0.3019
vaadata mäletan;0.3018
Yorgis lugeda;0.299
Ei harjunud;0.2955
Rohkem olulisemad;0.2929
eriti tujulised;0.2927
Jüri Arrak;0.2903
elada hotelli;0.2896
tunne Saviby;0.2891
objektiivselt oleneb;0.2891
rahvamängud arvan;0.2875
kõndida inimeste;0.2869
Mitte rahvalaul;0.2861
maailmas Niivõrd;0.2849
aspekti Mitte;0.281
tuttavaks Haimis;0.2793
sündisin Tartus;0.2694
kirjandus olulisem;0.2684
fantaasias Aga;0.2675
leegaiusega tuttavaks;0.2639
päev erinev;0.262
tutvuda Igor;0.2619
ürgsusesse venna;0.2586
saanuid Lecordes;0.2584
arvan tänavu;0.2578
Ja käisin;0.2545
õhtuni toast;0.2489
maletajad juured;0.2487
sünnime radadel;0.2459
lihtsalt vaatasin;0.2442
inimene Jüri;0.2392
kaks aastat;0.2389
jõe New;0.2362
kordadel silma;0.2361
arvan õige;0.236
eesmärk oligi;0.2335
sügava inimene;0.2319
Jalaga Diana;0.2307
haruldane inimene;0.23
radadel Mis;0.2262
elada ;0.2251
tunne tuledele;0.2235
hästi New;0.221
kolmandat korda;0.2042
sügava eksale;0.2032
täitsa ehmunud;0.2009
ümbritseb spordielu;0.1985
laulab regilaulu;0.1983
aktiivne protsessis;0.1884
protsessis Ehk;0.1846
jõul ajal;0.1841
pinnas täna;0.1814
intensiivsem loengute;0.1786
juured Jon;0.176
ettevõtjatega väsimatu;0.1739
teksti maletajad;0.1645
olümpiavõistlejad Jah;0.1642
kava kaheksa;0.164
Me tantsisime;0.1558
See väike;0.1537
loengute kava;0.1532
käin hästi;0.1519
teave filter;0.1035
fantaasiat masinaid;0.0685
Haimis valitseb;0.0526
