keyphrase;score
nägema Uus-Meremaa;0.6497
arendades maailma;0.6469
maailmale pakkumas;0.6406
Uus-Meremaa suuremat;0.6331
suured ettevõtmised;0.6075
maailma võtma;0.6042
saareriigi Uus-Meremaa;0.5928
suured mõtted;0.5897
maailma kattev;0.5892
Suurelt mõteldes;0.588
ropadopolouse arvates;0.5836
kohe-kohe maailmale;0.5821
son Maiklusestamisid;0.5781
suuremat maailma;0.5714
suuri välislaene;0.5678
maailmavajadusi teenindavaid;0.5658
Uus-Meremaa peaminister;0.5625
võtma suuri;0.5582
projekte See;0.5549
Täna maailmas;0.5503
uuele nägemisele;0.5502
maailma kogemise;0.5423
võimaluseks saategi;0.5411
väärtõlgendus morjenda;0.5394
pealkirjaks Mõtle;0.5383
võrreldes globaalset;0.5348
projekti pealkirjaks;0.5346
ühendamaks maailma;0.5308
esitab Kristjan;0.5304
täna probleemiks;0.5293
saani suurtest;0.5287
tegevusena inimesi;0.5258
sõnadega maailma;0.5256
maailmas ongi;0.5256
tänane olukord;0.5253
vaatsonilt Tagasihoidlikust;0.5208
mõtlemise suurusele;0.5186
tunnetust avardama;0.5181
maailma valitsemise;0.5148
vihjega ajalukku;0.5108
ühenduse võtate;0.5104
vajadustele Suured;0.5103
laevadelt komm;0.5096
tehnoloogia vastutava;0.5083
püüabki liidritest;0.5075
suurepäraselt Mõtlemisaines;0.5064
maailmas viis;0.5062
natukene mõtelda;0.5052
olukord meenutab;0.5042
pakkuv selts;0.5041
valitsemise tunnetust;0.5026
muldoon julgustas;0.5025
papadopulaus meelitada;0.5016
käivitas projekti;0.5015
võrk ongi;0.5013
seitsmekümnendatel võttis;0.5004
probleemiks toomas;0.4998
Maiklusestamisid tehnoloogia;0.4992
Tema mõtlemise;0.498
maand internetti;0.4943
väikese saareriigi;0.4923
maa Kellitage;0.4901
hetkel oluline;0.4877
nägemisele püüabki;0.4862
paistma üha;0.4855
ettekujutamise küsimus;0.4854
teenindavaid projekte;0.4829
peaminister Robert;0.4824
kasvukiirusega Riiklikud;0.4821
Tänase kommentaari;0.4819
teemasid leiab;0.4816
selgub annan;0.4804
võttes rolli;0.4802
meenutab ühendusvahendit;0.4774
tunni Ja;0.4764
tähelepanu tõmmata;0.4753
hoomanud Just;0.4748
Huud mõttel;0.4746
suuremad kujutada;0.4729
ondi maand;0.4701
julgustas nägema;0.4685
info meresuuruses;0.4659
tehnoloogia kommentaari;0.4649
pilkamise töövahendina;0.4642
täna vaadata;0.4623
pealkiri võrk;0.4622
mõttel Kamazonile;0.4618
osutumise pilkamise;0.4618
Möödunud sajandi;0.4605
võrgustik Kujutage;0.4595
alustas sarnase;0.4593
peaminister tunnustuseks;0.456
saategi suureks;0.456
suurema süsteemi;0.454
püüdis kreek;0.4519
ettevõtte mõtelge;0.4508
kan näiteks;0.4483
maailmamainega ettevõtteks;0.4451
kujutada vähem;0.445
süsteemi osaks;0.4447
mõtelge IT-infrastruktuuri;0.444
leiab natukene;0.4438
lausub kreek;0.4423
viimane maailm;0.4386
noodikomandöri värsket;0.4378
Robert muldoon;0.4369
meelitada inimesi;0.4362
globaalset maandamist;0.4305
suurelt soovitab;0.4299
kogemise sõnadega;0.4274
globaalset väärtust;0.426
kommentaar algab;0.4223
Kristjan Port;0.4221
tõmmata Papadopolouse;0.4217
Teine võimalus;0.4201
superarvutiteenust küsides;0.4191
maikrosoftil laevadelt;0.418
hirmud Robert;0.4173
homme energeetikat;0.4168
töövahendina kuulsust;0.4146
arvutiks ropadopolouse;0.4107
Just uuele;0.409
asepresidendi kreek;0.4088
omavate funktsioonide;0.4066
Sama vajadus;0.4066
küsimus Mida;0.4059
näe põhjust;0.405
kattev miljoni;0.4045
inimest Tema;0.4037
kontrolli oleva;0.4031
julguse käivitas;0.4022
ohvitser maa;0.4008
ütleb väikese;0.3989
vastutava asepresidendi;0.3968
väidetavalt ennustanud;0.3953
kunagiselt peadirektor;0.3933
suurtest bossidest;0.3928
oluline isiklik;0.3919
arvates maikrosoftil;0.3903
Kellitage direktor;0.389
peadirektor Toomas;0.3889
sõnumi nähtamatuse;0.3888
selts Folstotkom;0.3859
Papadopolouse aasta;0.3857
tarkvaraga globaalset;0.3814
sööri tiitli;0.3749
kirjutatud blogi;0.3725
nõiaväel alustas;0.3689
Kõik suhteline;0.368
usu Thomas;0.3677
operatsioonide vastutav;0.367
Umbes püüdis;0.361
keskkonnateenuseid pakkuv;0.3538
hiljem Mõlemat;0.3535
nädala alguses;0.349
morjenda Ja;0.3466
kuud maailma;0.3441
raudvara arengutempo;0.3418
Thomas Watson;0.3404
kogunud tsitaadiga;0.3388
väikese startup;0.338
ettevõtmised normaalse;0.3361
taktika edukas;0.3345
polegi hetkel;0.3345
maandamist mõjutav;0.3328
tunnustuseks nimete;0.3308
aeglusele võrreldes;0.3302
kuus vähekenegi;0.3264
suurusele heita;0.3256
probleem info;0.3252
eetris portaal;0.3234
kreek papa;0.3232
Tere eetris;0.3223
osaks ostetakse;0.3212
Riiklikud teenused;0.3178
komm kolmanda;0.3126
positiivsed Umbes;0.3119
lause loogist;0.3088
funktsioonide kasvukiirusega;0.3082
vähekenegi seksikamat;0.308
Woods sajandit;0.3079
novembris kirjutatud;0.3066
põhjust viie;0.299
istudes Google;0.2938
miljoni serveri;0.2859
transpordi telekommunikatsiooniteenuseid;0.2792
direktor Jonathan;0.279
kliendisuhete haldamise;0.2741
hiirekese hirmud;0.2729
tõde lihtsalt;0.271
nähke IP-nimelist;0.2668
ostetakse varem;0.2496
finantstransaktsioone teemasid;0.235
Schwartz Tema;0.2282
majanduskriisi IBM-i;0.2267
heita Pigem;0.2196
dollar protsessori;0.2192
loomuliku evolutsiooni;0.1877
neli kuud;0.1587
hind polegi;0.1541
