keyphrase;score
romaani inimesest;0.5846
meeldib raadioarhiiv;0.5548
kirjandusest inimesel;0.5517
meeldivad luuletajad;0.5456
Orautor Ja;0.5441
Kirjandus inimestest;0.5399
aastasena kirjutas;0.5305
luuletajad võib-olla;0.5251
lähedane Kirjandus;0.5231
rääkinud romaanist;0.5229
tagantjärele lugedes;0.5173
luuletajad sõbrad;0.5116
poolset noormeest;0.5093
romaani Mati;0.5023
kass autor;0.501
Unt Orautor;0.4962
tundus kirjutada;0.4956
jäävadki romaanides;0.495
noored luuletajad;0.4947
vanaks Ja;0.4937
kaaslastest Ma;0.4927
raadioarhiiv klassik;0.4927
klassik ilmutada;0.4912
üliõpilast raadiotööd;0.4896
aastast veidi;0.4895
tahaks lugeda;0.487
lapsena Kohtusin;0.4868
salamisi imetlesin;0.4857
lemmiklavastajaid eru;0.481
esimese romaani;0.4761
Tiunti intervjueerib;0.4676
kirjutada romaani;0.4574
loetakse valjusti;0.4573
Luigega täna;0.4548
kirjutas esimese;0.4527
ilmselt Huvialasid;0.4504
imetlesin See;0.4473
kirjanduse osakonna;0.4462
noormeest Tegelikult;0.4449
eesti luuletajad;0.4437
Temal tähtis;0.4436
raadiotööd Mati;0.4435
pöördusin Kuule;0.4425
Undi abikaasa;0.4392
loeme ajalehti;0.4349
raadiole 1964;0.4324
ajalehti loetakse;0.432
keele kirjanduse;0.4303
1964 raamatu;0.4291
kirjend mäleta;0.429
irooniana nooruse;0.4283
Olen ajalookerjus;0.4276
armastanud Tammsaaret;0.4217
meeldib Inimlik;0.4174
kassi Mati;0.4139
kähise hääl;0.4128
Matti armastad;0.4127
Roosast armastanud;0.4122
lugeda oska;0.412
ausalt meeldib;0.4117
ajal elama;0.411
elada Olen;0.4104
lühinägelik Sul;0.4089
rääkis vaba;0.4059
inimesel ilmselt;0.405
klassis kirjend;0.4037
märganud Aarne;0.4034
meeldivad noored;0.4025
inimeksemplare kallas;0.4018
võib-olla sang;0.4017
seitsmeteistkümne aastasena;0.4007
eluperioodil Mati;0.3946
sang ajad;0.3939
klassis seitsmeteistkümne;0.3928
Eesti raadiole;0.3928
saladuslikult moved;0.3923
Mulle meeldivad;0.3915
seisukoht Roosast;0.3914
ela Liimeon;0.3907
sosistas Kuule;0.3893
Unt aastal;0.3882
20 aastast;0.3875
kuulata Mees;0.3874
täna tutvustan;0.3865
inimesed vanaks;0.3832
ausalt loen;0.3806
mees Jah;0.3761
noormees imelaps;0.3748
Inimlik kaunid;0.3734
ilmus lähedane;0.3731
ela Tomson;0.3729
Mees rääkis;0.3712
kunstid meeldivad;0.3686
väetis meest;0.3651
sügisel auditooriumis;0.3637
esindaja jutt;0.3637
kabet Ivo;0.3606
tean Tiunti;0.3573
sündinud aastal;0.3556
Ma inimesed;0.3555
järglastele Meiega;0.3537
deebeegaadidest Tal;0.3537
oska kirjutada;0.3527
istuda rääkida;0.3507
elavat mõistatust;0.3483
naerda sündinud;0.3473
Viivi Luigega;0.3465
raamatu kollane;0.3461
lihtsalt mees;0.345
tõsist üliõpilast;0.3435
leitud Mida;0.3419
Tal vaikne;0.3412
kirjutada Me;0.3406
veidi häbelik;0.3403
armastad Sest;0.3394
ajalugu Hindrek;0.3377
esimene intervjuu;0.3368
üldistused mehe;0.3356
ütelda Veel;0.3339
küsiksite inimeselt;0.3337
teadsin Mati;0.3329
raske kuulata;0.3311
tutvustan 20;0.3306
katkendit Komsomolikoosolekule;0.3301
Me kursusekaaslased;0.3297
vananemine rahutuse;0.3283
tunneb ela;0.3267
tegelikult olnudki;0.3246
südamega kirjutatud;0.3234
Hindrek naeratas;0.3212
võib-olla tulevikupärasemaid;0.3209
meeldi iseasi;0.3195
Kas tahaks;0.3139
Mati Undi;0.3103
lühikesel eluperioodil;0.307
esimesi sõnu;0.3066
kollast kassi;0.3058
nina lühikesel;0.3033
aeg 15;0.3029
kodusest elust;0.3019
vaba aja;0.2985
kino näha;0.2964
imelik tunne;0.2943
tundma õppida;0.2893
meeldib kommunis;0.2882
näib iroonia;0.2881
leidis 49;0.2878
sõbrad teagi;0.287
Me rääkinud;0.2858
Meiega viimane;0.2849
meeldi enneaegne;0.2846
hulluks päevad;0.284
võib-olla unustasin;0.2808
keskkooli viimases;0.2685
tähtis elu;0.2685
kultuurne Me;0.2664
1943 Kuidas;0.2649
tasase Ivol;0.2636
vastama Mulle;0.262
näiteks eesti;0.2584
Kui puuduvad;0.2561
kuivendatud mäleta;0.2556
Antiikriietuses liiguvad;0.2519
mõtlikult täiuslikud;0.2502
teistmoodi üldse;0.2498
Veel kord;0.2473
Eks Indrek;0.2471
ebatäiuslik inimeksemplare;0.2438
kommunismi ajal;0.2428
Indeki märganud;0.239
paljusid asju;0.2334
ajab naerma;0.2298
majad Armukadedust;0.2289
eriti teater;0.2272
rahutuse kadu;0.2264
tõsines liialda;0.2253
tiit salamisi;0.2226
Aarne noogutas;0.222
Tartu riikliku;0.2131
kahe maailma;0.2107
päevad nädalad;0.2102
ühissöögimaja koka;0.209
mängime kabet;0.206
laiem avalikkus;0.1975
kommunis Kas;0.1915
rahulik kultuurne;0.1827
sele valget;0.1754
inimeste toad;0.1667
riikliku ülikooli;0.163
sööme mõistagi;0.158
vaadatud tänavate;0.1578
lihtsalt andestab;0.1458
raketimured saladuslikult;0.1445
kahtlus Usute;0.1229
Ära küsi;0.1155
iroonia tea;0.1149
võimatu vastata;0.0885
2930 inimeste;0.0852
laga paketid;0.0525
lahutuse lahutus;-0.0475
