keyphrase;score
täna joogiveest;0.7816
räägime vee;0.7222
räägime joogivesi;0.7173
joogivesi tänane;0.7043
täna veest;0.6887
Noh joogivee;0.6856
tänane teema;0.6811
mainisin vesi;0.681
püüdnud joogiveeküsimustega;0.6809
joogivee Kõigepealt;0.6782
rääkisime veest;0.6703
veevärki Me;0.6677
vett joome;0.6642
tänase küsimuse;0.6603
veest tänan;0.6594
ajal vesi;0.6569
vett anda;0.6544
joogivesi maailmas;0.6438
joogiveeküsimustega aastad;0.6379
räägime täna;0.6279
igapäevane joogivesi;0.6267
See tänane;0.6208
veevärk valmis;0.6105
aktuaalne teema;0.6007
vaja mainida;0.5906
tarbimine veemassid;0.5901
vesi pudelitesse;0.5897
hetkel Kuulame;0.582
tänane saatekülaline;0.5805
vett põnevusesse;0.575
Kõigile Kohe;0.5745
räägime materjali;0.5607
väävelvesinik teataks;0.5582
Kõigepealt räägime;0.5544
inimesed kraanista;0.5543
informatsiooni vee;0.5529
eelnevatest juttudest;0.5496
loomulikult veevarustussüsteem;0.5488
rääkida v-alast;0.5463
minutit vett;0.5447
Loeme vastase;0.5443
Meie küsimusi;0.5441
kannast jõuame;0.5424
meenia teket;0.5412
vett säästa;0.5395
veevärk Tallinnas;0.5364
Tere päevast;0.5343
teema Me;0.5337
pudelitesse Aeg;0.533
rääkida hügieeni;0.5321
joome tähelepanu;0.5292
Mida pakute;0.5257
juua Et;0.525
vee kvaliteedi;0.5209
juttudest aru;0.5204
Ja peamine;0.5199
vee maitse;0.5199
kuulame helistajat;0.5189
maailmas teema;0.518
tuletame meelde;0.5155
inimestele toimetada;0.5148
linna veevärk;0.5105
räägime Jaak;0.5101
kodudes kraanist;0.5057
omasem Ja;0.5054
Viljandi veevärgis;0.5046
päevast lugupeetud;0.5042
Aitäh kuulajatele;0.4997
koguseid Me;0.4994
teema pika;0.4984
roostest vett;0.4939
aeg esitada;0.4933
vesi politsei;0.4912
veekeskusesse õppima;0.4912
Taanimaal veekeskusesse;0.4882
Aitäh Viive;0.4876
küsimus liitrit;0.4872
õnnelikud kraanidest;0.4847
puhastada joovad;0.4842
rauda vees;0.4786
homse lõhna;0.4734
Puhul sõltub;0.4719
küsimusi säraga;0.4689
meetrit Kuulame;0.4631
maitsmise meeltega;0.4618
joovad levinud;0.4604
veeküsimustes aktiivselt;0.4596
kraani lahti;0.4594
joogiveedirektiivile Euroopas;0.4567
võtame ühendust;0.4563
ebameeldivusi veetemperatuur;0.4543
1927 veevärk;0.4542
küsimusega Eestisse;0.4529
võtta toidu;0.4529
klaasi kodusesse;0.4519
küsime aastal;0.45
pesule imelikud;0.4486
loomulikult oluline;0.4471
kaks küsimust;0.4463
ajani normi;0.4455
tuua härra;0.4443
teema number;0.4409
kell 15;0.4406
räägime vähem;0.4401
tõepoolest Taanimaale;0.4391
nii-öelda tähistada;0.4359
kasutajatele teatud;0.4335
inglise keeles;0.4281
õhuhapnikul tähtis;0.4252
ütlesite viimase;0.4242
aega Ja;0.4228
küsime väikelaste;0.4226
torustik värskem;0.4215
veevärk Kassani;0.4185
Daily Tallinnast;0.4182
kodanikele hea;0.4134
tõusta kaks;0.4113
paljud hea;0.4055
inimesed kvaliteedi;0.4048
Kuulame Ei;0.4027
Kuulame 1908;0.402
näeb tootjatele;0.4009
konkursi läbinud;0.3972
Paljud inimesed;0.3959
esitorudesse juhiti;0.3957
suvest kehtib;0.3901
liinil esimene;0.3901
sugugi tähtis;0.3894
valida hooldada;0.3883
üllatagi mõttes;0.3882
liitrile Aga;0.3877
tõsine probleem;0.3854
On koduseid;0.3845
ohutunne tervitatav;0.3835
kuus küsimust;0.3821
pühapäevasel päeval;0.3798
igapäevases töös;0.3793
teadlastele selgeks;0.3764
tõsiselt noorte;0.3749
septembripäeva seonduvaid;0.3749
kodukoha patrioodina;0.3713
avati pidulikult;0.3669
härra Jüri;0.3635
entsüklopeedia võtame;0.3626
suurendab vajadus;0.3611
Siin erinevus;0.3605
näeb 50;0.3569
tarbija kaks;0.3545
inimorganismis Nii;0.3531
vaatan kellale;0.3471
tööd teadvusele;0.3437
taanlastel õpetada;0.3404
öeldud enamus;0.3353
küsimust esitamata;0.3352
Tartust Aitäh;0.3351
Mis põhjus;0.3327
palun sinine;0.3323
See jääb;0.3316
kampaaniat soovitatakse;0.3311
Kuivendusnäitas vale;0.3308
arstid räägivad;0.3295
tarbitakse vähem;0.3277
Ütle vanaisal;0.3256
kergelt öelda;0.3247
veevärgis eraettevõtjana;0.3155
kaks minutit;0.3117
Mehed kuus;0.3113
haigestuda On;0.3103
juhtimiseks puust;0.3081
meetrit Te;0.3038
Nüüd raua;0.3025
juhid Brita;0.3023
20 novembril;0.2971
töötlemine alguse;0.2956
näiteid nelja;0.2912
informatsiooni kiiremini;0.2859
kindlasti ebameeldiva;0.2794
lausa roostest;0.2751
ülikool vaja;0.2705
kestis kuu;0.2702
hõbedajoone kantakse;0.2615
pargi linna;0.2588
võitja auhinna;0.2543
juhataja Manfred;0.2542
kemostressiks soodustada;0.2523
temperatuurid hapnik;0.2486
tegelikult Rooma;0.2472
Noh skeptilised;0.2448
kolm korda;0.2433
viis milligrammi;0.2418
värvuse muutumine;0.2172
toimub Kylie'l;0.213
vanast Hiinast;0.2078
lemmiklooma valida;0.2029
sõjastrateegiline küsimus;0.2017
head laborid;0.1927
kõrvaldada pestitsiide;0.1895
maksaga seotud;0.1709
serveritest võimalik;0.1494
mikroorganismid Seal;0.1167
