keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
Eesti arstide;0.5858
eesti arstiteadlaste;0.5686
Eesti arste;0.5646
meditsiiniajaloo lektor;0.5509
arstiteadus Eesti;0.5495
Eesti meditsiiniajaloo;0.5455
arstiteadlaste lugudega;0.5443
Teaduslugu meditsiinilugu;0.5119
meditsiini Ja;0.5087
meditsiinilugu Selles;0.5075
meditsiiniajaloo üldse;0.5035
arstide väga-väga;0.5023
tegevusest Tartus;0.4954
Ülikooli arstiteadust;0.4938
doktoritöö pidalitõvest;0.4849
arste ajal;0.4846
panuse meditsiini;0.4832
instituudi meditsiiniajaloo;0.4805
meditsiiniajaloorubriigis vitamiinidest;0.4743
Tartu Ülikooli;0.4551
vitamiinide avastamisest;0.4535
Ta omaaegsed;0.453
tähtis mees;0.4458
Tartus jätkame;0.443
kõneleda eelkäijate;0.442
teisipäeval rääkisime;0.4415
soikunud Teaduslugu;0.4389
lektor ;0.4316
mees täna;0.4312
kalling Tartu;0.4302
mees Muide;0.43
täna rääkida;0.4288
efektse doktoritöö;0.4283
esile kerkiva;0.4274
leeprost juttu;0.4268
Ta tähtis;0.4267
eestimaal Kuramaal;0.4237
pidalitõvest Liivimaal;0.4204
calling Tartu;0.4191
Tartu stuudios;0.418
mehi riigist;0.4159
rääkida Need;0.4108
rääkida Petar;0.4093
oludes Ta;0.408
Hellatist räägime;0.4056
teemadel kõneleda;0.405
huvilised vajalikuks;0.4033
leepra kohalolu;0.3999
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
maailma Eesti;0.3952
uurija Hansen;0.3928
avastamisest seoses;0.3907
kuulsaid mehi;0.3888
eelkäijate töödest;0.3887
andnud olulise;0.3862
töödest rääkida;0.3853
teadusdiskussioonides nii-öelda;0.3852
tegelema kirjutab;0.3851
lektor Peeter;0.3845
räägime nädalal;0.3838
nakkusega tegemist;0.3792
huvitavalt huvitavalt;0.3761
lugudega Ja;0.3719
Hellati tööle;0.3717
avastab pidalitõve;0.3716
haigusega jälle;0.3711
Liivimaal Et;0.3708
kultiveerida katseklaasis;0.3693
oluline tegelane;0.3681
kujunes õppinud;0.3664
Norra uurija;0.3651
ajal arvati;0.3635
tegelane võib-olla;0.3615
näidata tegemist;0.3612
juda andekas;0.361
sadat haiget;0.3604
inimkonna ajaloos;0.3601
tahamegi teada;0.3596
haigus kujunes;0.3583
tänapäeval lähemale;0.3578
tervishoiu instituudi;0.3568
hellad asjaga;0.3547
tugevat ajaloohuvilist;0.3538
Eelmisel teisipäeval;0.352
Peeter Hellatist;0.3513
perre elulugu;0.3499
ühiskonnas näitavad;0.3461
Ta näitab;0.3443
tekitaja teisisõnu;0.3442
vanem vend;0.344
elulugu mõttes;0.3431
periood pidalitõve;0.3429
tegemist päriliku;0.3415
Need hellad;0.34
andekas Ta;0.339
korjata Ta;0.3379
tõsiselt teemaga;0.3371
teisisõnu poolametlikult;0.3366
kihelkonnast talupoja;0.3349
rääkis märgid;0.3339
õpetus rääkis;0.3335
õppinud käsitööline;0.3331
arstiteadust piima;0.333
võidelda kuule;0.3326
tekivad Balti;0.3325
ilmselt Eesti;0.3313
tundused Liivimaal;0.3294
oluline maailma;0.328
tegemist üritab;0.327
väga-väga oluline;0.3218
suguhaigused Tigmadest;0.3208
meelde tuletada;0.3203
pärit Sangaste;0.3184
mõõduvõtmises dialoogis;0.3173
leepra populaarses;0.3154
kehaväliselt kultiveerida;0.3136
puudutaks artikleid;0.3119
päriliku haigusega;0.3084
ilmumist algab;0.3083
poliitiline leepra;0.3079
Kuramaal eriti;0.3079
dialoogis vene;0.3059
jälle jõuame;0.3045
jätkame tegelikult;0.3039
käis koolis;0.3004
nakkuslikke haigus;0.3003
vendade mõtlema;0.2972
provintside eliidi;0.2967
ken kalling;0.2957
korraldatakse konverentsi;0.2939
antakse kõikvõimalikke;0.2928
tavaks 19;0.2905
näitab võidelda;0.2902
Aga asi;0.2897
Petar Ellata;0.289
teooria tegemist;0.2883
esile leepra;0.2881
tegemist toitumises-ga;0.2873
aja oludes;0.2869
õpilased ajaloo;0.2864
töö valmimist;0.2826
kontekstis märgiline;0.282
listeeriat maha;0.2789
progressi saabuks;0.2756
käsitööline Peterburis;0.2747
eriti Ja;0.2739
järeltulijatest tugevat;0.269
võib-olla süveneb;0.266
karjas kõikvõimalikke;0.2651
jäädvustamine soikunud;0.259
teataks sadat;0.2553
meetmed pakub;0.2531
sümbol koha;0.2512
tähistatakse viie;0.2511
eliidi vene;0.2493
pühakiri mainib;0.2481
vene keskvõimuvahelises;0.2475
keskaegseid ühesõnaga;0.2458
aru aasta;0.2455
jõuame deklaratsiooni;0.2447
üldiselt käis;0.2402
mõistes alg-;0.2389
käin calling;0.2372
mainib Aga;0.2371
stuudios käin;0.2353
provintsides näitamaks;0.2346
Nathan üldse;0.2329
19 sajandi;0.2275
sündis 1857;0.2205
varakult Norra;0.2204
arv kerkinud;0.2204
peres jälle;0.2181
kolme kahe;0.2172
vaatevinklist sünnipäeva;0.2166
jalad töötanud;0.2132
ema ema;0.2129
mälestuse jäädvustamine;0.2113
vasta kohvi;0.2106
arvati Enne;0.2099
ebaõiglane mees;0.209
pimeda keskaja;0.2076
paanikapuhang võib-olla;0.2034
lähemale naine;0.1989
Mis põhjus;0.1939
1887 kaitses;0.189
töötanud nooremat;0.1838
jälle 15;0.18
isolatsioon aja;0.1787
kerkinud 300;0.1739
stigmad ühiskonnas;0.1734
postulaatidele Nii;0.1732
kahe aasta;0.1653
generatsiooniteooria õpetus;0.1567
23 aastaselt;0.1515
lad aladel;0.1464
efektiivne periood;0.1429
Ei olekski;0.1076
populatsioonide allakäiku;0.0946
