keyphrase;score
Eesti vabariigi;0.7549
Tallinnast Õhk;0.7469
Eesti rahvusringhäälingu;0.7461
Tallinna peitemäng;0.7408
Eesti erakonnamaastikule;0.7371
Tallinnas Vaba;0.7352
Eesti eluhaaravate;0.7323
Eesti suurkogu;0.7315
juhtuks Tallinna;0.7314
Eestimaa kultuuriparteid;0.7312
seltskond Tallinnas;0.7266
Tallinna kesklinna;0.7266
Eestis toimuvat;0.7249
Eesti võimalik;0.7243
eesti poliitika;0.7186
toojatest Eesti;0.7144
ajutiselt Eesti;0.7132
muutub Eestimaa;0.7113
puhtalt Tallinna;0.7098
taas Tallinnast;0.7087
kirjutas Eesti;0.7072
Eesti erakonnad;0.7008
Tallinnas Toompeal;0.6994
Eesti Sotsiaaldemokraatlik;0.6854
Eesti poliitikas;0.6831
eesti ühiskonna;0.677
paljud Eesti;0.6696
tegijad Eestis;0.6665
pretsedendi Eesti;0.6628
Võrumaal öelda;0.6612
corpore Tallinnas;0.6556
kahtluse Estonia;0.6436
Eestile vabaduse;0.6399
pettumises Eesti;0.6383
erakond Riigikokku;0.638
Estonia kontserti;0.6347
keskerakondlase sotsiaaldemokraadi;0.623
Postimehe arvamustoimetaja;0.6153
Eestis Ei;0.5954
presidendivalimistel Eestis;0.5838
telekanuppe lehti;0.5766
tundis ütleme;0.5728
esimees Teil;0.5721
Korv Tere;0.5626
kontserti vanameister;0.5536
aeg erakond;0.5492
jääb Kesnest;0.5453
sotsidele hääli;0.5257
ilmavaadet rääkida;0.5236
Valner hommikust;0.5233
Tartu Ülikooli;0.5192
rahvateenrite kuulajatele;0.5144
rahvaliit džiisikovi;0.5115
Reiljan ütleb;0.5109
hommikust Tere;0.5097
portaalis arvamusloo;0.4993
sool Eesti;0.4967
rusikasse ainuüksi;0.4889
inimestega Villu;0.4853
täna Meie;0.4853
rahvaliidust homme;0.4851
inimesed ongi;0.4812
ütleme nõukogude;0.481
ester tuiksoo;0.4762
valsiseks naabrite;0.4761
tore Ta;0.4707
parlamendis Kas;0.4696
rääkima õhtuks;0.4695
parteist Et;0.4676
jõudu Ma;0.4642
märk tähtis;0.4598
uued tulijad;0.4587
näeme Euroopas;0.4536
värskelt ühtse;0.4517
pooldajatele vaja;0.4483
räägime Voldemar;0.4449
Sulev Valner;0.4449
Voldemar Kuslap;0.4436
hommikuks kolmas;0.4399
meeldib Aivar;0.4394
aru külmule;0.437
riiki esindama;0.4338
olegi Et;0.4301
lõhki erakond;0.4282
mahuksid tuppa;0.4278
rahvaliidu peasekretär;0.4277
Mart Juur;0.4262
Märt Rask;0.4256
esimene eestlane;0.4219
ärkavad mõtlevad;0.42
intervjuud andmas;0.4162
suhtlemist presi;0.4157
parteis elavad;0.4129
meeskond in;0.4122
raadio telekanuppe;0.4093
Ülikooli vilistlased;0.4084
valimisi rääkida;0.4084
vabariigi president;0.4043
tekkinud mulje;0.404
üritusest oodata;0.4035
mõistan Sulev;0.4007
Mikk Sarv;0.4006
presi Düreritega;0.4001
töötavad Et;0.3987
tuppa Noh;0.397
jõuliselt ütleme;0.397
koalitsioonile sobib;0.3934
eile mõtisklema;0.3932
nina Toppima;0.3923
treiali pressikonverents;0.3891
harjunud plakatitega;0.3887
nägema kõrge;0.3884
Raivo Varel;0.3882
väärtuste eestkõneleja;0.3864
loen uudiseid;0.3856
europarlamendi valimistel;0.3853
Aleksei loto;0.3847
teater vanameistrile;0.3834
peasekretär Tarmo;0.3829
võtmesõna nädalal;0.382
kummaliselt Et;0.3783
jälle närvidel;0.3767
inimesed puht;0.3731
valimisnimekirja märgiline;0.3717
meelehead hääletavad;0.3716
Et jään;0.3674
siseopositsioon võimalikult;0.3669
humoristide londiste;0.3653
mitukümmend inimest;0.365
ilus nautige;0.3649
Marek Strandbergi;0.3618
jätkame ühtsena;0.3612
küsin mobiliseerida;0.3588
ETK usun;0.3571
tan pettunud;0.3546
jäi hiljapeale;0.3545
Indrek Tarand;0.3533
arvan No;0.3497
kasutage õnnelikud;0.3487
õhk palav;0.3434
mehe nägu;0.3407
traditsioon tuluõhtu;0.3407
Igal viimastel;0.3394
palavamaks Propaganda;0.334
situatsioon korteris;0.333
vaja iseasi;0.3309
kultuuri koma;0.3302
Nojah lõhnab;0.329
muutub Köögirühmaks;0.3285
lõplikult kevadel;0.3273
peaministrikandidaadiks esitada;0.3253
ruumis heli;0.3246
võidule tuntakse;0.3239
puhuvad lilled;0.3217
kooli marsib;0.3194
rahulikult kiirustame;0.3188
ühinevad sotsiaaldemokraatidega;0.3161
vasak poolset;0.3157
2011 aastal;0.3139
Peeter Jalakas;0.3109
olukord normaalne;0.3026
läbirääkimise läbirääkimised;0.2997
õigesti mäletan;0.2994
tooma No;0.2987
töösse rohelised;0.2969
mitmekesisus ütleme;0.2913
virutanud auto;0.2903
Waterloo õige;0.2874
eakas tõenäoliselt;0.2827
nõus tähendab;0.2821
jään eile;0.2733
hea lauljana;0.2688
tähendab kaks;0.2684
suurkogu polegi;0.2639
põhiolemuselt pessimist;0.2626
detsember ümbris;0.261
toetada Aga;0.2599
Ta käitunud;0.2552
programmidesse põhikirjades;0.2545
tea Igal;0.2517
politsei käis;0.2479
põllumajandusakadeemia maaülikool;0.235
buss võetakse;0.2346
tegelikult vähem;0.234
Ei aru;0.2298
vaadata rataste;0.223
ideed tähendab;0.2192
jõudnud kohtusse;0.2106
SS jälle;0.2105
viis protsenti;0.2015
endine EPA;0.1989
nupp vajutatud;0.1933
võetakse verd;0.1805
üldse üldse;0.1725
abielu kriisi;0.1724
jälle Arnold;0.1611
vägistamise Et;0.1605
tohutu tuumajaama;0.1581
summat 6000;0.1546
väike laps;0.0852
