keyphrase;score
taas kuulajatele;0.6654
kuulajatele natukene;0.6288
kuulajatele Kärdla;0.6274
toimub raadiojutud;0.6243
täna Kärdlas;0.6123
Kärdlas räägime;0.6076
vikerraadio kuulajad;0.6063
kohalviibimisega Meid;0.5971
kuulmiseni ;0.5911
lõpetame kuulajatele;0.5803
tunni tähele;0.5751
kuulevad korraldad;0.5742
kuulame pillilugu;0.5738
vaadata toimub;0.569
aeg Räägime;0.5676
minuti jutte;0.5527
kuulamegi kümnekonna;0.5488
sõidult seekordne;0.548
näha pidupäevadel;0.5468
Vikerraadio tänane;0.546
pühapäeval uuesti;0.5447
Vaat külastame;0.541
järsku kuulevad;0.5368
jõutakse Eile;0.5368
Me kuulame;0.5355
muutunud jätame;0.5328
sündmusteks Ja;0.5314
Eesti raadio;0.5289
osa päev;0.528
ajame Eesti;0.527
minuti osa;0.5176
mõtetest täna;0.5161
hetkel suhteliselt;0.5153
majutust näha;0.5149
seab valmis;0.5112
seminari paaripäevase;0.5066
tooli kõlab;0.4991
toimus kella;0.4945
Tallinna-keskseks Tallinna;0.494
jääb inimesi;0.4921
vaheaegadega juurtega;0.4864
rõõmustame kohalviibimisega;0.4862
sõnad tänast;0.4858
pühapäeva südame;0.4824
külastame Hiiumaa;0.4816
Tere taas;0.48
aega Minul;0.4795
Ida-Virumaalt otsustas;0.4794
Sina vahemikku;0.4778
keeles täiel;0.4776
pikalt kõneleda;0.4765
stuudiost vaadatakse;0.4738
Tänaseks lõpetame;0.4728
Me jõuame;0.4726
nädala aega;0.4723
Kas loed;0.4716
esimene külaline;0.4677
paaripäevase kutsuks;0.4665
Eestit unustanud;0.4663
laulupeo ajal;0.4645
viimased Kummaline;0.4643
Eile jõudsite;0.461
Talle viimistlemine;0.4602
Nüüd maailma;0.4569
kaugele kuulda;0.4544
elutunnetust Et;0.4536
võistlusest rääkida;0.4525
Tere Tarmo;0.4479
üllatuse osaliseks;0.446
tuligi teineteisest;0.4361
asi algas;0.4332
Kuule tuulega;0.4307
liikumine toimus;0.4289
Kooli kuulaiva;0.4288
Emmaste valla;0.4282
käin alane;0.4258
külalised Saaremaalt;0.4254
Ja ülejäänud;0.4241
tunnusteta rootsi;0.4212
tänada helitehnikut;0.4201
Õnnepalu jätkuvalt;0.419
mängib Untsakate;0.4184
hiiglasesson jälle;0.4161
laulda keeles;0.4154
ühispeoks majja;0.4153
jagada osa;0.4147
unistab paar;0.4112
päeva Tibar;0.411
kodusse tahaksid;0.4097
pillimängijatest hilja;0.4081
räägime Marek;0.4079
peas käib;0.4055
versiooni hea;0.4029
süda põksuma;0.4022
laul Kiiguuli;0.4009
pilvikul kultuurimaja;0.4004
selga kirikuminekuks;0.399
Ki-saiaraha kodust;0.3987
näha Realis;0.3979
jälle rahunenult;0.3976
huumor saarlased;0.395
kooli Viljandi;0.3921
rääkida paatidest;0.3906
rääkida Euroopa;0.3901
edasised plaanid;0.3884
aed räägime;0.3829
natuke teab;0.3824
punkaripersonal Kõik;0.3823
arvan unustasid;0.3822
närviliselt uksepealsest;0.381
laule Üks;0.3807
inimeste käivad;0.3795
avanenud Et;0.3776
ots soe;0.3754
varrale Tahtsin;0.3741
sakslane taheti;0.3725
Sa elanud;0.372
õieti kaks;0.3705
augusti lõpuni;0.3679
surnud tuleneb;0.3663
tähendatud mõtiskleda;0.363
otse tegevusse;0.3603
Badespaani jõudis;0.3591
tuksutab Gerlast;0.3577
jumala elan;0.3576
näitame tantsu;0.3567
väike nõukogude;0.3548
siiamaani Aga;0.3545
vidioopivad ooperid;0.3536
Sul kiiret;0.3516
lisapunkte Horvaatias;0.3502
tervikkomplekti näha;0.35
tea liin;0.3472
valss Eile;0.3383
tulisid bussiga;0.3347
uurin test;0.3328
võtab aega;0.3267
vanaaegse mulje;0.3262
ööd reedavad;0.3248
aja mõiste;0.3231
Voolmil Paavel;0.3196
vappa Vaher;0.3177
linnapea tooli;0.317
kultuurikolledžisse ajal;0.3164
internatsionaalne pesake;0.314
40 minutit;0.3125
Clarissa arvele;0.3123
Aitäh Helle-Mare;0.3113
sigitama Nii;0.3111
Ei tea;0.3073
selgeltvaheti haiglase;0.3073
tahaksid Heltermaa;0.304
mõtlesime aastaid;0.3
naisi aega;0.2979
härrasid usu;0.2976
võtta liidu;0.2951
tahaks loota;0.293
taastatud 18;0.2887
tunnen emotsionaalselt;0.2855
Urman ütles;0.2839
Sauer ütles;0.2835
leiba ootama;0.2826
elas 92;0.2799
puhastama Kogu;0.2795
Villemi pale;0.279
Ta muutunud;0.277
räägime hiinlasest;0.2743
tekkinud usaldusväärsus;0.2727
kolm inimest;0.2709
Lille'i valged;0.269
Parle Elmad;0.2684
Isamaa sündisin;0.2677
Toomas Haug;0.2657
ajust visata;0.2636
versiooni Mina;0.2618
100 aastat;0.2616
kohalik ajaleht;0.2597
õppinud rahvariiet;0.2574
süda programm;0.2551
Vene piirivalve;0.2539
abielu armukesed;0.2448
töökoha nimetus;0.2384
kootiline valgusvoor;0.2383
tab Seal;0.2354
kain virve;0.234
arvan Ullo;0.2335
Rein Palo;0.2327
Orav kinnitas;0.2217
elanike arv;0.2157
tubale BF3;0.2122
nuga nõelakoda;0.2094
lühikese juuksekandja;0.202
mäletan selgelt;0.2002
vanaema elas;0.1918
lihtsalt punane;0.1795
regulakme emailile;0.1768
Ma Ma;0.1732
võlga Edgar;0.1684
käin vaikselt;0.1542
mees noormees;0.1528
