keyphrase;score
Leo jõi;0.6839
ütlesime Leo;0.657
Aga Leole;0.6432
ütles leo;0.6362
rääkisin Lehule;0.5504
elas Tõnuga;0.5107
kadus vajasin;0.5055
unes näinud;0.501
kässi mõtlesin;0.4906
Tema ruudulises;0.4893
Ja kükitasime;0.485
jõi tühjaks;0.4836
Pärast Leho;0.4818
koolivend Leho;0.4807
Millalgi pääses;0.4768
Siis meenus;0.4757
Tema tormasid;0.4742
käinud Rääkimata;0.4721
ütles hajameelselt;0.4715
ütlesin kähedaja;0.47
nägin vaatavad;0.4667
vahtides Minuvanune;0.4617
era auasi;0.4614
Ta lakkas;0.4611
lõpetasin püsis;0.4597
leo Rohkem;0.4548
Leho nädalaga;0.4508
erakordset osalesin;0.4491
karjatasin onni;0.4466
Olin harilik;0.4465
silitasin hüvastijätuks;0.4386
nägu Oli;0.4386
hüppas millegipärast;0.4385
lennanud kooliga;0.438
vahetasime altkulmu;0.4378
Kui lõpetasin;0.4362
kooli veidralt;0.4347
kam On;0.4338
Imelik Leho;0.4331
Kuid küsis;0.4313
tõi Mul;0.4308
poiss teadsin;0.4281
Tema nalja;0.4278
Minuvanune Raivo;0.4264
Ma elustasin;0.4264
ütlesin Ta;0.426
tuppa ütlesime;0.4256
tihti tundus;0.4248
kartsin naerdakse;0.4214
ootamatult parata;0.4214
Varsti uskunud;0.4174
tosinat poissi;0.4155
viimaks Ta;0.4145
See ületas;0.4092
Villem vaatas;0.4066
poisid Ma;0.4033
Nad lohistasid;0.4025
Et tajusin;0.3952
lihtsameelne poiss;0.3947
kirgastanud ükski;0.3921
alandavat juhtunudki;0.3909
koju Tiit;0.3887
ütles riiulit;0.3886
Istusin vaikides;0.3841
kuulmenahkades Surusin;0.3836
Steisin asutuses;0.381
hilisem Vähemalt;0.3807
mõtlesin Tohoh;0.3802
Ei karjatasin;0.3782
kaldal mängisin;0.3781
poissi jälginud;0.3772
lepavõsa kadus;0.3768
imelik tunne;0.3766
See kestis;0.3764
istusin kaua;0.3717
Aga Ükskord;0.3713
vaatasime vaikides;0.3706
Leho kohutava;0.3692
küsis juua;0.369
Meelest lennanud;0.3687
nädalaga unustada;0.3676
Tahtsime kiiresti;0.3668
Ta tähistas;0.3646
noogutas ebamääraselt;0.3614
lähedusse jõudnud;0.358
mängisin Rein;0.3574
pühkis nägu;0.3498
Surusin käe;0.3458
Villem sülitas;0.3451
õdedest togis;0.3443
pikalt Marta;0.3434
jälle kahtlustavalt;0.3426
Villem vangutas;0.3425
õhtul Tiit;0.341
aega üksindust;0.338
tähendas probleeme;0.3353
moel isa;0.3349
jälle linnuse;0.3312
virila käitumisega;0.3297
jao Mis;0.3262
sabotaas küsisin;0.3241
Ta huuled;0.3238
mõista Ta;0.3216
väike kahvatu;0.3208
vaenulik silm;0.3202
räägiti raamatus;0.3192
seotud Suvi;0.3185
üldse kooli;0.3168
lauaplaati vaatas;0.3166
lausus Villem;0.3141
pabistasin luu;0.3131
väikest pidu;0.312
nobedalt Joostes;0.3084
plahvatus alateadvuses;0.308
väikemees eraldi;0.3066
Leho Tavakatas;0.3049
Oli selge;0.3045
See polnudki;0.3042
hirmutav Samas;0.3019
veenvalt Lisasin;0.3004
varsti Kodus;0.2984
Ta uue;0.2967
hästi koolivend;0.296
sugulase Reinuga;0.2942
jooksin jõe;0.2935
Lapsepõlv aegruum;0.2931
Mart Raivo;0.2929
Jaanipäeva juhtuda;0.2919
Ruumi jäi;0.2902
Kaks aastat;0.2892
Ma peol;0.2868
No tõuseks;0.2856
onu Theo;0.2837
kirbe vinega;0.2824
onu Arvi;0.2821
elu võtaks;0.2796
jutte rituaale;0.2749
kasvatasin detailide;0.2748
saladuse mõtelnud;0.2747
käega ähvardanud;0.2746
onnis Ai;0.273
Sõprade muutunud;0.2693
viriseb uudishimust;0.2692
Kuulsin südamekloppimist;0.2688
meelekohad tõmbusid;0.2675
poisi naeratust;0.2661
vait Ma;0.2642
esimene kord;0.2614
tooni tumedamaks;0.2613
onni seinte;0.2506
lõhna Oled;0.2505
Liiga rangeid;0.2497
nõudlikkus Rosinaga;0.2473
suitsutunnil tihti;0.2464
inimesi vältides;0.2439
vaadake mehed;0.2404
piire polnudki;0.2314
Mul palav;0.2257
Kust tekkisid;0.2257
Viktor Kingissepa;0.2245
tabas inspiratsioon;0.2215
Kreutzwald ütles;0.217
Kas tea;0.2135
Nuhule toomingal;0.2095
kõndima Asi;0.2082
ainukese kasvava;0.2045
tahan rääkida;0.2043
masseerinud nina;0.203
ärevusest kaasa;0.2017
vaatas kasinast;0.1965
liidriks tõusnud;0.1934
abstraktsemaid hilisem;0.1901
autodes sõitvate;0.1889
uuris Ahsoo;0.1877
Boriss naerma;0.1874
Koer las;0.1847
ohvitseri vihma;0.1845
mõistad Söömul;0.1835
võtaks Steisin;0.1834
ühesuguse reaktsiooni;0.1724
köögis sellesarnast;0.1709
käidi ujumas;0.1695
mälus korvamatu;0.1664
soovitada Teil;0.1581
karjatama Saab;0.1575
karates küngaste;0.1546
Roheline märg;0.1529
Nõukogude sõjalennukid;0.1424
täpselt kaalukal;0.1424
otse idas;0.1406
kolm suuremat;0.1406
inises rappis;0.1306
See puu;0.1302
kambas Enne;0.1292
üldse kompass;0.1097
üldse passi;0.105
Külmavärinad jooksid;0.102
kirjutamata õigused;0.0975
Määratas hobune;0.0534
fosforiidikaevanduse arvan;0.05
