keyphrase;score
kõnekoosolekul omapoolse;0.7255
kõnekoosolek annan;0.7246
tänasele kõnekoosolekul;0.7136
koosolekule tänaseks;0.7053
härrad kõnekoosolek;0.6854
termin kõnekoosolek;0.6687
mõtlen koosolek;0.6561
koosoleku lõpetuseks;0.645
seltsil täna;0.6291
võtsin konverentsist;0.628
kuuleme kõnet;0.6194
ettevalmistatud kõne;0.6133
külalisetendus Siin;0.6059
tervitusi võtame;0.594
öelda pöördumisi;0.5925
kõnekoosolekuid vana;0.5915
Tänulda tänal;0.5907
kõnet lõpuni;0.5804
koosolek aktiivsemad;0.5658
siinset publikut;0.5625
Tere kord;0.5563
jõudnud teated;0.5558
kutsel seoses;0.5553
lisada tänasele;0.5509
üritustele kaasa;0.5487
Loengule rääkima;0.5447
Järgmine ettekanne;0.5438
ilmus ütlesime;0.5424
toetan härra;0.5417
Pidevalt räägime;0.5377
pikalt rääkinud;0.5373
härrad soome;0.5372
huvitav ettekanne;0.5364
üldlaulupeo peakomisjonil;0.5348
esimees härra;0.5323
Suur kohtumishomme;0.5311
paluks võtta;0.5298
punkte räägitakse;0.527
nii-ütelda rahva;0.5186
daamid härra;0.5173
palun sõnasaator;0.5171
külalisetenduse Helsingis;0.5151
homme Rootsi;0.5129
endastmõistetavalt üritustele;0.512
tervituseta tahaks;0.5096
tänan Teideteni;0.5095
tervitame Estonia;0.5053
valisid hiljuti;0.5003
tahaksin tuua;0.4989
kõne Ma;0.4983
telefonikõnet Meid;0.4974
keeles tervitama;0.4961
tahtnud rääkida;0.486
teisipäev ütelnud;0.4812
eakas kuuleme;0.4793
loodan tegevus;0.4767
mõnus kuulata;0.4764
Lõuna-Saksamaa delegatsioon;0.4758
Rootsi sõbrad;0.4732
viimast liikmete;0.4718
võtame aplausi;0.4718
jääalal puheni;0.4653
kutsuks linnainimesi;0.4636
rõõmustama ettevalmistatud;0.4634
tähelepanu suurepärasele;0.4543
õnnitleb proua;0.4528
kokkulepped eile;0.4519
hästi toimus;0.4464
niin suomen;0.4422
piisaks piisaks;0.4418
kingituse võtate;0.4406
täna kolm;0.4405
osakonna esindajad;0.4393
ettepanek sobib;0.4392
kuus diskussiooni;0.4381
korraldatud Vanemuises;0.431
liige küsimus;0.4302
Stockholmis tundub;0.4226
tahaksin liikmeskonda;0.4221
delegatsioon kultuuridelegatsioon;0.4219
lava võtmata;0.4208
hariduskonverentsil Eestimaa;0.4128
riik hoolitseb;0.4126
hiljuti juhatuse;0.412
pidu tõeliselt;0.4105
saadikud Ei;0.41
vajame suurrahva;0.4098
Paljud märganud;0.4092
võtab klienti;0.4071
miitingut demonstratsioonidega;0.406
ministrid Parlamendi;0.4057
kõneles Karl;0.405
märtsil mainisime;0.4037
uusi kontakte;0.4036
Vot kaks;0.4031
tahad kontserdilavale;0.4014
ütleksin toredamaid;0.3996
töökorras planeerida;0.3986
toetame suur;0.3966
tööpaikades mõtet;0.3954
mikrofoni seisnud;0.3926
teost lahkuda;0.385
aega leidsin;0.3837
Kas arvate;0.382
istumist pikendada;0.3797
julgelt esile;0.3796
kahjuks unustanud;0.3793
ühendust hoida;0.3769
avaldusi vabandanud;0.3741
sõitnud reisiga;0.3709
Mina lubasin;0.3694
enamuse äraütlemis;0.3675
võtame vene;0.3659
Kanadas nii-öelda;0.3653
kuninga ettepanekut;0.3652
laupäeval käisime;0.3636
koostöö vajalik;0.3612
arutanud suundi;0.3606
suurepärasele põhikirjale;0.3596
publikut vähem;0.3474
nimekirja 39;0.3361
613-st liikmest;0.3359
lõpetuseks kultuuripäeva;0.3355
küsimus hääletus;0.3337
kirikusse tseremooniaid;0.3331
vajame saksa;0.3321
Liit Kirjanike;0.3318
prouad Siljakusele;0.3302
kindlasti õhtul;0.3252
kena programm;0.3249
paber ülevaatlik;0.3241
Noh võistlus;0.3241
paljon Vorv;0.3212
naisliidu võib-olla;0.3185
vaatame köötlejad;0.3166
rahvusvaheliseks huvitav;0.3137
sööta Nicole;0.3128
õpilane tõsta;0.3121
paga vao;0.31
puudutada kord;0.3097
Kopenhaagen Ja;0.3072
tooksin soojad;0.3024
Me emme;0.3023
president Konstantin;0.2992
novembril tähistab;0.2982
küsimus netes;0.2962
kohutava aja;0.296
härra Kaalep;0.2897
perekond lepikon;0.2891
kirjutas Enn;0.2862
30 minutit;0.2829
Ta vabatahtlikult;0.2825
Paul soovitasid;0.2812
hoiatanud džässifestivalil;0.2802
loobugem Euroopast;0.2783
Üritustel kartma;0.277
Anderson ütles;0.2761
käel kohvrid;0.2751
1724 aastal;0.27
panna auhind;0.2513
raadio televisioon;0.2469
koor orkester;0.2463
täielik demokraatlik;0.2459
laevastiku ohvitseride;0.2454
Ma spetsialist;0.2432
ooperiballi paremini;0.2429
selts Tartus;0.2377
Härra Miller;0.2346
rahadega Angela;0.2344
kaunist maja;0.2328
kuulub šampanjaklaase;0.2309
Castrol esineb;0.2297
Sue Malaisia;0.2257
kogunud fondid;0.2236
täiendama Pariisi;0.2225
surnud Ma;0.2199
avaldada spordireporterite;0.2191
Aleksander Tamm;0.2173
punastest lippudest;0.2142
lennujaam Frankfurdi;0.2107
areneda Ja;0.2085
needus tea;0.2043
selts Friedebert;0.2021
jäi magama;0.2012
kuningaga Voldemar;0.2004
Wagneri Wagneri;0.1987
hoone probleem;0.1971
bar Haiman;0.1953
MacDonald distugee;0.1951
kaardimänguga Põhja-hakkas;0.1921
kopsu kopsujõuga;0.1896
side Joyce;0.1891
Üks Hector;0.1654
Kree eetikakriisis;0.1633
programm Ma;0.1466
puhastamas küünlaid;0.1421
romaanis hiired;0.128
Kotzebue osutas;0.1251
Toyota Teile;0.0779
koerad lapsed;0.0206
