keyphrase;score
18 märtsil kõlas;0.9992
homme 11 märtsil;0.9992
õnnelik homme 11;0.9992
10 nädala viimane;0.9992
söögi 24 veebruaril;0.9992
kella kuuest kaheksani;0.9991
11 kuulas selgeks;0.9991
Aastal 2016 10;0.9991
16 märtsil õhtul;0.9991
24 veebruaril 2017;0.9991
USA-s raadio kahe;0.9991
ametlikult 18 märtsil;0.9991
Tundub 19 juunil;0.9991
kontserdiga eelmüügist võimalik;0.9991
märtsini Tallinnas Rakveres;0.9991
kirja 19 juuni;0.9991
Kerikmäe pakub kontserdil;0.9991
loomulikult Morrissey loomingut;0.9991
No 30 aasta;0.9991
12 minutit Kohe;0.9991
Lihtsalt raadiokuulajad töötab;0.9991
pööripäeval 20 märtsil;0.9991
34 minutit Aastal;0.9991
märkmikusse kirja 19;0.999
47 minutit kuulata;0.999
Saksamaalt USA Filter;0.999
12 minutit hoiame;0.999
veebruaril 2017 lauale;0.999
19 juuni Tallinn;0.999
Taavi Kerikmäe pakub;0.999
ilmub 18 märtsil;0.999
20 märtsil KUMUs;0.999
viis minutit neli;0.999
10 nädal nädala;0.999
kaks 10 suurepärase;0.999
võiski populaarne õhtu;0.999
Kell viis minutit;0.999
kuus toimub Tallinna;0.999
number USA-s raadio;0.999
the last Saksamaalt;0.999
õhtu neurorocki austajatele;0.999
loetud kuus minutit;0.999
14-st seitsmeteistkümnenda märtsini;0.999
naerame No tegelikult;0.999
No tegelikult mõneski;0.999
37 minutit Kohe;0.999
seitsmeteistkümnenda märtsini Tallinnas;0.999
last Saksamaalt USA;0.999
Singer Vingerit sünnipäeval;0.999
minutit Aastal 2016;0.999
tagaksimeteniga raadiga kümmend;0.999
18 minutit Tundub;0.9989
29 minutit kell;0.9989
Aga teema tegelikkuses;0.9989
56 minutit Nelja;0.9989
kurjam Kui soovid;0.9989
Aga arvata võiski;0.9989
raadiojaam raadio kaks;0.9989
Maarja Merivoo-Parro jäänud;0.9989
kell 11 kuulas;0.9989
Merivoo-Parro jäänud võlakene;0.9989
pühapäeval kell 11;0.9989
