keyphrase;score
arutama Ka ühiskondlik-poliitilistes;0.9986
ütelge võtan kirjandus;0.9986
teksti rääkima Nii;0.9985
sügavalt Teised Kuidas;0.9985
õhtust seltsimehed seltsilised;0.9985
ühiskondlik-poliitilistes pilt harilik;0.9984
Kõvemini kõvemini Oi-oi;0.9984
Ka ühiskondlik-poliitilistes pilt;0.9984
kõvemini Oi-oi kasvatajad;0.9984
algame Palun muusika;0.9983
Oi-oi kasvatajad arvugaadris;0.9983
tööde Kell 10;0.9983
Väga kahju võimalik;0.9983
Ma Miks filmi;0.9983
Kell 10 30;0.9983
võimalik täitsa töötav;0.9982
lausa loosung No;0.9981
Kahjuks aega No;0.9981
loosung Ei no;0.9981
Kõigepealt Number oot-oot;0.9981
Ei no prooviga;0.9981
11 Null null;0.9981
plaanis kasvatada võtta;0.998
10 null null;0.998
Urve Himbekiga Ja;0.998
maha jäi Mis;0.998
Alo kauge palun;0.9979
tigu Siis jääb;0.9979
rünnakut vallutada vanema;0.9979
igavene häda Iga;0.9979
30 Hääl jäi;0.9979
esimene Su Liini;0.9979
toimetajaga režissööriga korraga;0.9979
Niisiis Õige lahenduse;0.9979
Mis loosung Ei;0.9979
Ma rääkisin kasutame;0.9979
konn Ma Miks;0.9979
ootame Kell 10;0.9979
tore Ja lehekülg;0.9979
Millega aidata Otsin;0.9978
Meie tänase saatekavas;0.9978
Kell 11 Null;0.9978
Kell 10 null;0.9978
Ühtegi pilti ;0.9978
Ja juhtuski oktoobri;0.9978
Ja kähku kähku;0.9978
Pealegi tahab Martin;0.9978
Aga kord kord;0.9978
odavam asetsed jääb;0.9978
oot-oot poolsed esimene;0.9978
film palun räägime;0.9978
lillega Ma pöördun;0.9978
Nojah Ja soovite;0.9978
vaba vaatame filmilõigud;0.9978
Siin Tallinn kähe;0.9978
esimene sõidab nurka;0.9977
filmi vaatama Ja;0.9977
Mitte Millal filmi;0.9977
Foorikas ütelge mikrofon;0.9977
Alt Ja karvad;0.9977
Palun anname raamiga;0.9977
astuge direktori kabinetti;0.9977
toimetusest rääkida Kas;0.9977
jõuline naine Nojah;0.9977
Ei süüdistustega Niisiis;0.9977
lõpuks Ei näinud;0.9977
jälle natukene hiljaks;0.9977
jama Ma rääkisin;0.9977
Nii esimesega Palun;0.9976
Praegu kuulda Tuleb;0.9976
suures plaanis kasvatada;0.9976
sõlmes Ega pange;0.9976
Ja Nimelt välissaadete;0.9976
Ja See mööbel;0.9976
