keyphrase;score
õhkkonnale omased etiketireegleid;0.9994
55 kilomeetrit Pariisi;0.9994
kindlad prantsuse õhkkonnale;0.9994
päritava võimuga keisriks;0.9994
Mariantoneti 1787 aastal;0.9994
randa losse ehitada;0.9994
aastal Napoleon Venemaal;0.9994
raudvoodi aegadel 1808;0.9993
järgmisse lossi rännata;0.9993
kaunid pastelsed näiteks;0.9993
Ja hoopiski kuningate;0.9993
kaelakette kõrvarõngas aegadel;0.9993
kilomeetrit Pariisi keskusest;0.9993
prantsuse õhkkonnale omased;0.9993
kõrvarõngas aegadel moes;0.9993
aastal 1268 lõbus;0.9993
Flarentiino aastatel 1533;0.9993
kuningaruumidele aastal 1531;0.9993
Hommikul teatas keiser;0.9993
Francois esimesel ajal;0.9993
1169 Noil aegadel;0.9993
prantsuse vabariigi esimeseks;0.9993
tervik Napoleoni sõnade;0.9993
rännakud tähendasid sajad;0.9993
järsku tuju järgmisse;0.9993
kuninglikud lossid Prantsusmaal;0.9993
kroonlühtrid kauneid lauanõusid;0.9993
pidulikult keisriga 1814;0.9993
kolmas 19 sajandi;0.9993
kuningaruumidega ühendatud Kuningannal;0.9993
trepiga hoone keskosas;0.9993
enamasti võluv Prantsusmaal;0.9993
1840 aastal endises;0.9993
paviljone vahvaid trapetsikujulisi;0.9993
saatmiseks Elba saarele;0.9993
1547 valitseja ajal;0.9993
mürki Poolteist aastat;0.9993
alustati Francois esimesel;0.9993
kaotanud kuningas Louis;0.9992
ehitada keiser Napoleon;0.9992
keiser Napoleon kolmas;0.9992
16 eluruumid Niisugust;0.9992
vöös aastal 1268;0.9992
Kuid ainus keiser;0.9992
revolutsioon aastal 1789;0.9992
tahtis anda Prantsusmaale;0.9992
loobumise aktile Nagu;0.9992
reisiks valmistada Niisiis;0.9992
näiteks Nende 600;0.9992
lossis arvukate lossidega;0.9992
magamistuba Kuid ainus;0.9992
võluv Prantsusmaal ongi;0.9992
aumärke kaelakette kõrvarõngas;0.9992
aastal kuningas Henry;0.9992
Kuid elu katkematu;0.9992
kihutasid Kuid Napoleoni;0.9992
Buckinghami hertsogi käis;0.9992
tuju järgmisse lossi;0.9992
Nende 600 seitsmekümnendatel;0.9992
ehitamist alustati Francois;0.9992
seitse järeltulijat Kolm;0.9992
raekoda ehitama renessanss;0.9992
Kunagi kutsuti siinseid;0.9992
mäng kuninglikel lõunasöökidel;0.9992
Napoleon Venemaal vangilangemise;0.9992
Napoleon armee võidutses;0.9992
tabloo kuulsamaid Prantsusmaal;0.9992
Francois esimene kunstide;0.9992
au Kuid veidi;0.9992
linnake ajalugu tänapäev;0.9992
Prantsusmaa ajaloost Ja;0.9992
käia Jahiloss kindlustatud;0.9992
kuningas võib-olla maganudki;0.9992
riist 19 aastat;0.9992
inimesed kuningaga pidevalt;0.9992
lõppenud 1814 aasta;0.9992
Prantsusmaa kuningad armastasid;0.9992
aastast 1169 Noil;0.9992
aasta aprillikuuks Napoleon;0.9992
kuulutas Napoleoni õukond;0.9992
