keyphrase;score
käändes lauseliikmete käändenimetused;0.9987
anda õpilastele üldharidus;0.9986
sobib hästi Veel;0.9983
saabas käändes määruse;0.9983
gümnaasiumi eesmärk anda;0.9982
täitmist silmas See;0.9979
hästi Veel lihtne;0.9978
lausemall juhtudel vajalik;0.9978
ring algab Niisiis;0.9978
See sobi Mõelgem;0.9976
võõraks jäänud ütleb;0.9976
ajutist rolli täitmist;0.9976
mõelda soovib näiteks;0.9976
käändes lauseliikmena määruse;0.9976
Esimene lause tähendab;0.9976
Niisiis gümnaasiumi eesmärk;0.9975
jäänud ütleb vähe;0.9975
anda õpilastele üldhariduskoolid;0.9975
rolli täitmist silmas;0.9975
paljudes asjalikes tekstides;0.9975
sobib lause gümnaasiumi;0.9975
üldharidus keelekasutaja teksti;0.9974
õpilastele üldhariduskoolid ongi;0.9974
üldhariduskoolid ongi haridusasutused;0.9974
Kui õpilased lõpetavad;0.9974
eesmärgiks anda õpilastele;0.9974
sobi Mõelgem sobib;0.9974
Võiks mõelda soovib;0.9973
lauseliikmena määruse rollis;0.9973
rolli paljudes asjalikes;0.9973
Mõelgem sobib lause;0.9973
koera rolli paljudes;0.9973
peamine eesmärk Kui;0.9972
lause gümnaasiumi eesmärgiks;0.9972
määrus käändes lauseliikmete;0.9972
tähendab räppi koer;0.9972
Kärneriks sobib hästi;0.9972
eesmärk anda õpilastele;0.9972
Keskmised ring algab;0.9972
lause tähendab räppi;0.9971
õpilastele üldharidus keelekasutaja;0.9971
määruse rollis näiteks;0.9971
näiteks kitsam Kärneriks;0.997
Nimelt märgib saabas;0.997
lauseliikmete käändenimetused võõraks;0.997
Täpi koeraks Esimene;0.997
silmas See sobi;0.997
gümnaasiumi eesmärgiks anda;0.997
Täppi koer Täpi;0.997
haridust anda peamine;0.9969
rollis näiteks kitsam;0.9968
koer Täpi koeraks;0.9968
soovib näiteks eesmärke;0.9968
käändes määruse omaduste;0.9967
Veel lihtne näide;0.9967
märgib saabas käändes;0.9967
ongi haridusasutused haridust;0.9967
õpilased lõpetavad Keskmised;0.9967
koeraks Esimene lause;0.9967
eesmärk Kui õpilased;0.9967
asjalikes tekstides ajutist;0.9966
saavas käändes lauseliikmena;0.9966
Selle säutsu pealkiri;0.9966
haridusasutused haridust anda;0.9966
pidevast ajutisusest loobuda;0.9966
juhuslikust ajutist iseloomulauses;0.9966
algab Niisiis gümnaasiumi;0.9966
koer kass jänes;0.9965
näiteks eesmärke kõneleb;0.9965
kitsam Kärneriks Selline;0.9965
Kitsam Kärneriks sobib;0.9965
kass jänes täidab;0.9965
lõpetavad Keskmised ring;0.9964
juhuslikke ajutistena Vahest;0.9964
vajalik Nimelt märgib;0.9964
täidab koera rolli;0.9963
käändes märgib öeldistäitelauset;0.9963
rolli koer kass;0.9963
pealkiri määrus käändes;0.9963
tekstides ajutist rolli;0.9963
määruse omaduste seisundite;0.9962
toimetaja Võiks mõelda;0.9962
jänes täidab koera;0.9962
ajutistena Vahest tasuks;0.9961
lihtne näide Täppi;0.9961
eesmärke kõneleb esitada;0.9961
iseloomulauses Kitsam Kärneriks;0.9961
säutsu pealkiri määrus;0.9961
Saabas käändes märgib;0.9961
Vahest tasuks pidevast;0.9961
räppi koer täidab;0.9961
omaduste seisundite juhuslikust;0.996
koer täidab rolli;0.996
vähe määrust Saabas;0.996
seisundite juhuslikust ajutist;0.9959
Kärneriks Selline lausemall;0.9959
näide Täppi koer;0.9959
anda peamine eesmärk;0.9959
ajutisusest loobuda ;0.9958
käändenimetused võõraks jäänud;0.9957
öeldistäitelauset öeldistäide saavas;0.9957
tasuks pidevast ajutisusest;0.9957
juhtudel vajalik Nimelt;0.9957
kõneleb esitada juhuslikke;0.9956
täidab rolli koer;0.9955
teksti toimetaja Võiks;0.9955
esitada juhuslikke ajutistena;0.9954
keelekasutaja teksti toimetaja;0.9953
öeldistäide saavas käändes;0.9953
määrust Saabas käändes;0.9953
ütleb vähe määrust;0.9953
Selline lausemall juhtudel;0.9953
märgib öeldistäitelauset öeldistäide;0.9951
ajutist iseloomulauses Kitsam;0.995
