keyphrase;score
inimene tahaks inimestega;0.9989
lihtsalt tulekski rahulikult;0.9989
Ma väga-väga tänulik;0.9988
tundub soigamiseks raske;0.9987
lihtsalt tunne võib-olla;0.9987
asjad jube hirmutavad;0.9986
ühesõnaga lihtsalt kokkuvõttes;0.9986
No tea mõtlesin;0.9986
üritab ühiskonda kirjutab;0.9986
väga-väga tänulik nimelt;0.9986
lihtsalt rääkis hästi;0.9986
küünarnukitunnetus Ma väga-väga;0.9985
tühi võib-olla hea;0.9985
uudistest vaatad muutub;0.9985
oodata lihtsalt asja;0.9985
terve lihtsalt rääkis;0.9985
teadmised tujuga võib-olla;0.9985
huvitav nihe võib-olla;0.9985
lihtsalt puudutab lihtsalt;0.9984
puudutatud asjadest toimub;0.9984
võib-olla inimesed tunnevad;0.9984
võib-olla kaugelt aru;0.9984
tegelikult huvitav lihtsalt;0.9984
nihe võib-olla hetkel;0.9984
parajasti tähtsad Eks;0.9984
See lugu tegelikult;0.9983
rääkima terve lihtsalt;0.9983
kipu vahetama lapse;0.9983
mõtlesin Lähen lihtsalt;0.9983
kõht tühi võib-olla;0.9983
võib-olla hea meel;0.9983
tunne võib-olla kaugelt;0.9982
muutuks võib-olla Nähtamatu;0.9982
olme muutuks võib-olla;0.9982
tea päevapoliitiline võib-olla;0.9981
lihtsalt rääkida tahaks;0.9981
huvitavalt Seekord mõtlesin;0.9981
pessimistlikult pessimistlikult mõtle;0.9981
võib-olla autot korralikult;0.998
Aga inimesed millegipärast;0.998
võib-olla Nähtamatu lavastuse;0.998
tujuga võib-olla autot;0.9979
mõtlen olme tähendab;0.9979
mõtle lihtsalt tulekski;0.9979
tähtsamaks ühesõnaga soovisin;0.9979
võib-olla hetkel lähikondlased;0.9979
räägib Debian olegi;0.9979
lihtsalt pagasnikust lihtsalt;0.9978
taaskord Peeter Rästas;0.9978
Ja mõtlesin hiljuti;0.9978
puudutanud mõtlesin mõtlesime;0.9978
kõlab pessimistlikult pessimistlikult;0.9978
näitleja kohutavalt Orazinidega;0.9978
pessimistlikult mõtle lihtsalt;0.9977
Tallinnas Näiteks ;0.9977
päevapoliitiline võib-olla inimesed;0.9977
millegipärast suhelda Ja;0.9977
põlevad endiselt räägib;0.9977
Rästas näol ongi;0.9976
loo See lugu;0.9976
Ja hetkel tegelikult;0.9976
täna mõtlesin raadio;0.9976
Urmas räägin Urmas;0.9976
endiselt räägib Debian;0.9975
raamatut kirjutasin aastat;0.9975
Nad purjus Ma;0.9975
aeg käima andma;0.9975
hea õlg õla;0.9975
Seekord mõtlesin Lähen;0.9975
küsin Ja mõtlesin;0.9975
raamat lavastas esietendus;0.9975
Jah parimal tekib;0.9975
anda inimene räägi;0.9975
Et ongi sööbi;0.9975
sarja kohutavalt hästi;0.9975
Laura pähla puu;0.9975
lavastas esietendus järgneb;0.9974
võõras Et tundub;0.9974
ongi sööbi mängu;0.9974
Ma jäin mõtlema;0.9974
asi psühholoogid soovitavad;0.9974
Aga suunata paratamatult;0.9974
ühesõnaga soovisin panna;0.9974
Peeter Rästas näol;0.9974
lavastusega mõtlesin kaks;0.9974
kohutavalt Orazinidega premeerida;0.9974
purjus Ma tea;0.9973
kirjutab Facebooki asjad;0.9973
metal kontsert skoor;0.9973
inimestega raske tundub;0.9973
esimesel mail Tartusse;0.9973
fööbi tundub lollakas;0.9973
millegipärast inimesega suhelda;0.9973
tegelikult maailm endine;0.9973
Aarne Soro näitleja;0.9973
mõtlema mulje jätame;0.9973
tea rumalad millegipärast;0.9973
lihtsalt täna mõtlesin;0.9973
tegemiseks tõepoolest mõtlesin;0.9973
leppisime põe millegipärast;0.9973
nimelt protsessi arvan;0.9973
elu võimalus näiteks;0.9973
vaatame võõras Et;0.9972
õppinud Noh pikk;0.9972
hea suhelda inimesed;0.9972
lavastuse mõtlesime oluline;0.9972
Vaat Urmas Vadi;0.9972
vindiga No tea;0.9972
inimesed millegipärast suhelda;0.9972
Soro näitleja Laura;0.9972
hetkel valmis paratamatult;0.9972
landi raamatut kirjutasin;0.9972
Liina vahtliku Aarne;0.9972
räägin Urmas loo;0.9972
inimesega suhelda Et;0.9972
Seda lavastust leppisime;0.9972
reis no kingi;0.9972
inimesi esimesel mail;0.9972
Aga hästi huvitav;0.9972
Aga sööbi hullumeelne;0.9972
paratamatult teatud teemadele;0.9971
ühesõnaga sõitsime autoga;0.9971
olme tähendab ütlen;0.9971
mõtlesin raadio kõndides;0.9971
inimesed tunnevad tihti;0.9971
Et kutsun lihtsalt;0.9971
üritan kirjeldada üleüldse;0.9971
mõtlesin kaks erinevat;0.9971
Peamiselt tähendab loodan;0.9971
paljud lood räägivad;0.9971
sööbi hullumeelne fööbi;0.9971
nägin hiljuti näitlejat;0.9971
inimesed näevad täpselt;0.9971
lihtsalt natukene väsimus;0.9971
tunne Ja hetkel;0.9971
Kui mõtlen olme;0.9971
asjadest üritan kirjeldada;0.9971
panna pereelu olme;0.9971
mõtlesin argielu tänapäevaelu;0.9971
inimesi inimesed kiirgavad;0.9971
Noh pikk keeruline;0.9971
Ja mõtlesin gramm;0.9971
sõitsime autoga Pärnusse;0.997
Tallinna stuudios Urmas;0.997
tea mõtlesin kahte;0.997
Ja aru tegelikult;0.997
sisustust stuudios oledki;0.997
Ma tea tähtsamaks;0.997
sõnum öelda tahame;0.997
Ulfsaki lavastusega mõtlesin;0.997
huvitav lihtsalt täna;0.997
stseen Peeter Rästas;0.997
tartu lõpetuseks meenutan;0.997
rääkimast huvitavalt Seekord;0.997
tea tähtsamaks ühesõnaga;0.997
tahtsin küsida tunne;0.997
äkki äkki täna;0.997
Peeter Rästas õigesti;0.997
rääkisime juttu näitlejad;0.997
tundub prognoosida võimatu;0.997
tunnistama Furby tagasitulek;0.997
Kas kohutavalt traagiline;0.997
oluline asi Ja;0.997
tõepoolest mõtlesin argielu;0.997
paratamatult tekib tunne;0.997
paratamatult puudutatud asjadest;0.997
vaatab sobib mõtlebki;0.997
õlg õla senine;0.997
rõõmuga ongi hästi;0.997
lavastus tahtsin küsida;0.997
saabki oska öelda;0.997
tulekski rahulikult võtta;0.997
kirjutasin aastat intensiivselt;0.997
tsirkust paratamatult puudutatud;0.997
soovisin panna kahte;0.997
kindlasti muutun õnnelikuks;0.9969
võõrana Et tundub;0.9969
öelda tahame Klassikaliselt;0.9969
kõndides viimasel ajal;0.9969
mõtlen öelda tahame;0.9969
muutuvad suhtuvad teistmoodi;0.9969
näiteks sotsiaalmeedias mõjutada;0.9969
lihtsalt proovi kuulamist;0.9969
öelda tahame publikuni;0.9969
proovisime lugesime mõtlesime;0.9969
kaks kuud raamatu;0.9969
tahaks inimestega suhelda;0.9969
Tallinnas info vastab;0.9969
üldse selgitada küsin;0.9969
põhimõtteliselt Et ongi;0.9969
vahtliku Aarne Soro;0.9969
meenutan nägin hiljuti;0.9969
rõõmustama tegelikult rääkida;0.9969
kaks erinevat lavastust;0.9969
äkki täna armunud;0.9969
tõeliselt hea õlg;0.9969
stressiks ühesõnaga lihtsalt;0.9969
loomakene räägib Kas;0.9969
traagilisem paljud lood;0.9969
jäin mõtlema üldisem;0.9969
