keyphrase;score
plaadist hittmaistel pala;0.9993
30 aasta jäämata;0.9993
inglise keeles enamasti;0.9993
Elizabeth Esselink mängima;0.9992
naisi tihtipeale Slitz;0.9992
allikast nii-öelda hämarad;0.9992
nimed mõnedki kummastavad;0.9992
Niisiis tänase esmase;0.9992
Aga tegelikult hea;0.9992
aastal Niisiis tänase;0.9992
tihtipeale Slitz Või;0.9992
tegelikult Elizabeth link;0.9992
laulu kirjutamiseks esitamiseks;0.9992
1998 aastal Niisiis;0.9992
abiga võrdlemisi kähku;0.9992
pärinevad allikast nii-öelda;0.9992
Elizabeth õhutab Kas;0.9992
võtab olekski tegelikult;0.9992
mullegi tegijana tihti;0.9992
imestama Umbes arvustust;0.9992
paljude saadete inglise;0.9992
süntesaatoril abiga võrdlemisi;0.9992
kipud võrdlema võrdeliselt;0.9992
sisuliselt kuuekümnendatel seitsmekümnendatel;0.9992
saadete inglise keeles;0.9992
pop jääbki kõlama;0.9992
kirjutatud arvustustes populaarmuusikaga;0.9991
näiteks inglise keeles;0.9991
esimesest plaadist hittmaistel;0.9991
jaanuarikuus 1997 kusagilt;0.9991
jänese Tema esimene;0.9991
vaikne hüüatus hämmastunud;0.9991
magustoiduga muusikalise magustoiduga;0.9991
kostab Aga tegelikult;0.9991
aastaist 1990 800;0.9991
valgus 1998 aastal;0.9991
Abraham sisaldas põhiliselt;0.9991
vastavalt Eliisabeti soovile;0.9991
lohakast möödaniku poplugude;0.9991
inimestega esimene pala;0.9991
Tema esimene Album;0.9991
Seda viimastest aastatest;0.9991
tihti paika pidevalt;0.9991
heliplaadile Ameerika firma;0.9991
Nüüd poiss Oh;0.9991
nii-öelda hämarad üldse;0.9991
lõpuni Järgmised kolm;0.9991
daam nimetame mänginud;0.9991
mittetäielik pilt antud;0.9991
jääbki kõlama tunni;0.9991
jääb endiselt imestama;0.9991
mündi Me olekski;0.9991
Järgmised kolm minutit;0.9991
paremini jääb endiselt;0.9991
mineku ajal olekski;0.9991
tunduvad mullegi tegijana;0.9991
vähem 30 Tegelikult;0.9991
Me olekski albumiga;0.9991
Ja jääb sinikellelegi;0.999
tamisega Järgmine esitus;0.999
tõlgitud Läbi paljude;0.999
See olekski briti;0.999
Läbi paljude saadete;0.999
Umbes arvustust lõpetades;0.999
ülisensitiivne lauludes vägagi;0.999
pealkiri Nõnda juhtub;0.999
kahe heliplaadi vahendusel;0.999
umbkaudu 30 aasta;0.999
magustoiduga tundub sisaldavat;0.999
Nii võtab olekski;0.999
muusikasaade ongi alanud;0.999
vanadest näiteks inglise;0.999
diskussiooni täpselt kaks;0.999
Olin paljudes sooleksi;0.999
vastatel tahtsite nimetada;0.999
inglise keeles anti;0.999
võrdlema võrdeliselt tunduvad;0.999
Esselink mängima paremaid;0.999
tihtipeale liialt suuri;0.999
tunni lõpuni Järgmised;0.999
tegelikult sisuliselt kuuekümnendatel;0.999
arvustustes populaarmuusikaga kroonik;0.999
teps tuntud tihtipeale;0.999
See daam nimetame;0.999
Nõnda nimetanud tõlgitud;0.999
nimetame mänginud Hollandi;0.999
30 Tegelikult arvata;0.999
kirjutamiseks esitamiseks Nõnda;0.999
pala autori nimeks;0.999
Järgmine esitus van;0.999
lõpetada nimetab See;0.999
võrreldes Eliisabeti vastavalt;0.999
sisaldab tihtipeale liialt;0.999
tegelikult mängin valitud;0.999
heliplaadi vahendusel eikellegimaal;0.999
kasutas võrdlemisi vara;0.999
lubada kord nädala;0.999
vahukoorega Et natuke;0.999
endiselt imestama Umbes;0.999
üldse teps tuntud;0.999
Ja tänase päeva;0.999
täna sooleksi kahelt;0.999
paika pidevalt suure;0.999
olu Pealkiri läbivaid;0.999
ilmudes võrdlema naislaule;0.999
nimetada laulu kirjutamiseks;0.999
albumilt aastaist 1990;0.999
eesti naljasaate seeriast;0.999
Me jätkame alustas;0.999
kuuekümnendatel seitsmekümnendatel vastatel;0.999
nimetanud tõlgitud Läbi;0.999
süžeede esimese plaadi;0.999
Cybans pooleldi Elizabeth;0.999
tänase päeva seisukohast;0.999
muusika sooleksi omagi;0.999
tegeleb tegelikult sisuliselt;0.999
tihtipeale parasjagu kummastav;0.999
säilitusainekamakaid Tegelikult üksnes;0.999
vanusega Võtame mängida;0.9989
letti valgus 1998;0.9989
pealkiri tõlkida riski;0.9989
Eliisabeti vastavalt Eliisabeti;0.9989
loodan liikus mõtlesin;0.9989
täpselt kaks enam-vähem;0.9989
viimane pala autori;0.9989
kasutas samplitena Elizabethi;0.9989
tekstidest tarvitas hiljemalt;0.9989
salvestatud tegelikult Elizabeth;0.9989
antud tegevusi kirjeldades;0.9989
Seda armsasti sõrmitseb;0.9989
inglise keelekasutus tihtipeale;0.9989
tehniline probleem tähendas;0.9989
elu umbkaudu 30;0.9989
tegemist madal balannaga;0.9989
esimene Album toit;0.9989
koosneksid vanadest näiteks;0.9989
mängin valitud muusikalugusid;0.9989
mõnedki kummastavad väljendid;0.9989
hitimeister nägi letti;0.9989
enamasti sireda häälega;0.9989
tegelikult hea meelega;0.9989
külje nimetada möödanikku;0.9989
võrdlemisi ütleb pealkiri;0.9989
1997 kusagilt vanakraamioksjonilt;0.9989
sketši täna kahtlemata;0.9989
tegijana tihti paika;0.9989
kähku heliplaadile Ameerika;0.9989
kõneldakse Esimene võrdlemisi;0.9989
kord nädala ajal;0.9989
enamasti tarvitab päriselt;0.9989
albumiga pikap lood;0.9989
Esseling tegemist madal;0.9989
ess tegeleb tegelikult;0.9989
Võtame mängida palasid;0.9989
tarvitada Ja tänase;0.9989
Järgmises palas nimetab;0.9989
sedalaadi inimestega esimene;0.9989
võrdlemisi kähku heliplaadile;0.9989
tegelikult sunnik silutud;0.9989
sisaldas põhiliselt elektroonikat;0.9989
versus hipmeister ilmudes;0.9989
lugusid vähem 30;0.9989
nimetada möödanikku vajunud;0.9989
Elizabeth esse linke;0.9989
Elizabeth Essel link;0.9989
sooleks Me jätkame;0.9989
55-ks vikerkaare värviliseks;0.9989
ajal olekski diskussiooni;0.9989
nime kandis viimane;0.9989
tundub sisaldavat põhiliselt;0.9989
salvestatud võhivõõraste inimeste;0.9989
tarvitas hiljemalt lühiintervjuudest;0.9989
ilus võib-olla laenata;0.9989
suudab saavutada vägagi;0.9989
mängima paremaid palasid;0.9989
üldise pildi kujundamisse;0.9989
kokkupuutepindu sooleks Me;0.9989
tihtipeale artistide ilmselt;0.9989
jätkame alustas esimesest;0.9989
tahtsite nimetada laulu;0.9989
See imest lipsi;0.9989
hämarad üldse teps;0.9989
sireda häälega kitarripillil;0.9989
maha Seda viimastest;0.9989
ilmselt popi ülinenud;0.9989
Elizabeth tarvitada Ja;0.9989
hiljemalt lühiintervjuudest selgunud;0.9989
alustades tundub lugedes;0.9989
esse linke tegelikult;0.9989
olekski albumiga pikap;0.9989
Tõsi Singradi song;0.9989
palades Tänane peadega;0.9989
tegijatele tollal nimeks;0.9989
kõlama tunni lõpuni;0.9989
tundub lugedes See;0.9989
autori nimeks esitaja;0.9989
olekski tegelikult punast;0.9989
siivselt lauldes enamasti;0.9989
pealiskirjad nimed mõnedki;0.9989
võhivõõraste inimeste tänavakohviku;0.9989
