keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.9993
trummidel mängijad ajal;0.9993
näitab nõukogude Tšehhi;0.9992
kohaneb suurepäraselt kohalike;0.9992
15 sajandil arenema;0.9991
13 sajandil tegutsevad;0.9991
trummide ripuvad mängija;0.9991
asutati 13 sajandil;0.9991
nõukogude Tšehhi Saksa;0.9991
mängitakse osi trummidel;0.999
aastal 802 ilmus;0.999
Kagu-Aasia maadest tutvust;0.999
tutvust Vietnami-Kambodža Laose;0.999
öeldakse aastal 802;0.999
Kui 1767 aastal;0.999
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.999
satub 18 sajandil;0.999
maadest tutvust Vietnami-Kambodža;0.999
seathakatest lugudest jutustavad;0.999
12 aastat Järgmises;0.9989
tekkis 18 sajandil;0.9989
Nad jutustavad tantsijad;0.9989
viiendaks-kuuendaks sajandiks lõid;0.9989
kauneid nimesid näiteks;0.9989
katkestavad aeg-ajalt trummisoolod;0.9989
mõju seitsmeteistkümnendal sajandil;0.9989
küllalt kaua 10;0.9989
19 sajandi näidendis;0.9989
12 veebruaril talupojapäev;0.9989
18 sajandil kujunes;0.9989
päev 12 veebruaril;0.9989
ilmus Hiina õukonda;0.9989
Ühtsuse päev 12;0.9989
lugu kuningriigi loomisest;0.9989
nimetus Birma keeles;0.9988
naerda valitsusele virmalase;0.9988
Kuigi Nibatkongidel puudus;0.9988
lõuna- Birmas pärit;0.9988
muusikas jõudsid Indo-Hiinasse;0.9988
lasku isiklikult vaadata;0.9988
sajandisse 15 sajandil;0.9988
kolm korda päevas;0.9988
jutustatakse maailma loomisest;0.9988
seitsmeteistkümnendal sajandil tekkinud;0.9988
tavaliselt 15 20;0.9988
usku Selleks budism;0.9988
12 -ks sajandiks;0.9988
tantsukoolid asutati 13;0.9988
lavale näitlejad 19;0.9988
instrumentaalsete vormidega 15;0.9988
veega kallatakse 11;0.9987
Seetõttu Patwaingil esitada;0.9987
võrdseteks osadeks ksülofoni;0.9987
Jamiimikale võõramaalasele enam-vähem;0.9987
Samuti mängiti laulu;0.9987
narri rolliga Nende;0.9987
Birma keeles kõlab;0.9987
stseenid mängivad rändnäitlejad;0.9987
Üheksandaks sajandiks jõudsid;0.9987
kestab tavaliselt 15;0.9987
kaaslasteks 12 -ks;0.9987
Kuid teada suru;0.9987
seintel Nad jutustavad;0.9987
Kaheksateistkümnenda sajandi lõpul;0.9987
Kagu-Aasias tuntud printsiibi;0.9987
keelatud eriti põhjust;0.9987
15 -ks sajandiks;0.9987
Bodempaia tõi valitsusse;0.9987
võõramaalasele enam-vähem arusaadav;0.9987
Alles seitsmeteistkümnendal sajandil;0.9987
näitlejad 19 sajandi;0.9987
802 ilmus Hiina;0.9987
seotud Kaheksateistkümnenda sajandi;0.9987
ühesugune Lõpetuseks kuulame;0.9987
mängivad rändnäitlejad kortse;0.9986
maa ühesugune Lõpetuseks;0.9986
Kõige suurem püha;0.9986
laulu tantsusaateks Muusika;0.9986
väike reis Birmasse;0.9986
aeg-ajalt katkestasid naljakas;0.9986
Selleks budism kuningas;0.9986
osi trummidel mängijad;0.9986
püha naerda valitsusele;0.9986
20 minutit väljendab;0.9986
inglise kolonisaatorite kuulutati;0.9986
Vaini vaata tähtsamaks;0.9986
singuse valitsuse ajal;0.9986
pühendatud palvemaja Nende;0.9986
Birma rahvas Ühtsuse;0.9986
mäng aeg-ajalt katkestasid;0.9986
Bjuud viiendaks-kuuendaks sajandiks;0.9986
soleerib Hay kõrged;0.9986
18 sajandil Repertuaar;0.9986
trumm džaulong pat;0.9986
sajandiks kujunenud Birma;0.9986
Esiteks väikese koosseisuline;0.9986
ajal inglise kolonisaatorite;0.9986
kolmekümnendatel aastatel tegutses;0.9986
väljendusrikas mäng aeg-ajalt;0.9986
Kuid muusikalinäitlejate väljendusrikas;0.9986
suru budism kohaneb;0.9986
pulssi katkestavad aeg-ajalt;0.9986
elule Kõik leiab;0.9986
Birma nimetus Birma;0.9985
kahe kolme jala;0.9985
kuulutamine laulu-tantsuteatrietenduste Natvee;0.9985
tekitasid Üheksandaks sajandiks;0.9985
seitsmeteistkümnendal sajandil naispreestrite;0.9985
eksisteerib neli Birma;0.9985
mängib Orkestri juht;0.9985
vahelduvad madalatega tihti;0.9985
kujunenud Birma rahvas;0.9985
budism kuningas aru;0.9985
kehastustest Kuigi Nibatkongidel;0.9985
antud viisile On;0.9985
Hiina kroonikas öeldakse;0.9985
tähistatakse buda tagasipöördumist;0.9985
Hiina õukonda šveik;0.9985
suurt mõju seitsmeteistkümnendal;0.9985
templid Pakoodid paistavad;0.9985
Sain Vaini vaata;0.9985
Tai Laose Kambodža;0.9985
käskijaid näiteks aeglaste;0.9985
Jassorikse Tore muusika;0.9985
kastidel esitavad mehed;0.9985
kuulub 37 põhinati;0.9985
suure vii Kibuna;0.9985
lugudest jutustavad buda;0.9985
Seitsmeastmeline helirida kõlab;0.9985
teada suru budism;0.9985
Tema järeltulija Bodempaia;0.9984
jõudsid Indo-Hiinasse Indoneesiast;0.9984
vanemaid tähtsamaid Pille;0.9984
Nii arvata uuendusega;0.9984
rajajaks flöödineidu Matu;0.9984
patala tänapäeval Euroopa;0.9984
saun patala tänapäeval;0.9984
Patwandy osavõtul Kui;0.9984
1767 aastal firma;0.9984
osad vees kujutavad;0.9984
Nende nimesid Birma;0.9984
panteon kuulub 37;0.9984
puutub budismi nati;0.9984
teatri Kaasa 28;0.9984
deklaratsioonist Veel traditsioonilise;0.9984
koosneb trummistu poest;0.9984
Teisel päeval suure;0.9984
maad Nende nimesid;0.9984
eriti põhjust siinses;0.9984
teisejärgulisi abinate Nende;0.9984
Veel traditsioonilise muusikaliste;0.9984
Praegu mängitakse osi;0.9984
Tore muusika ajal;0.9984
Linzale Kui 1767;0.9984
minevikku Esimesed meenutused;0.9984
Puhkpill botalaga dialoogi;0.9984
Lõpetuseks kuulame muusikat;0.9984
Nii saund hai;0.9984
ansambli esinemisi Iga;0.9984
37 põhinati Peale;0.9984
vormidega 15 -ks;0.9984
kuulus suur hulk;0.9984
pärit enamasti õukonnas;0.9984
koodi Oreljeefidel kujutatud;0.9984
ergutavad esinemist kommenteerinud;0.9984
Peale Patwangi kasutatakse;0.9984
seotud traditsioonilise teatriga;0.9984
ratsakäskis rahvast õpetada;0.9984
kulid hõlstis kolm;0.9984
rütmi pulssi katkestavad;0.9984
Kuna puudub rooli;0.9984
kuningas india minn;0.9984
naised Lugu kõlab;0.9984
võitluse ajal inglise;0.9984
kahe trumm džaulong;0.9984
tüdrukud nelja poisid;0.9984
sajandi lõpul tekkis;0.9984
11 tuttav tundmatu;0.9984
uuendusega dramaturg Hill;0.9984
ülejäänud tegelastega Algab;0.9984
jõudsid süžeed India;0.9984
Etendused kujutavad omapärast;0.9984
kesta 50 õhtut;0.9983
hulk teisejärgulisi abinate;0.9983
vaheldumisi tegelaste parting;0.9983
kaanoni Kuid teada;0.9983
Indo-Hiinasse Indoneesiast Meenutagem;0.9983
kasutati etenduses Need;0.9983
levinud lõuna- Birmas;0.9983
Nüüd veidi lähemalt;0.9983
kuuluvat 11 10;0.9983
inimeste hinged Nii;0.9983
natile eraldi pühendatud;0.9983
enamasti õukonnas mängitud;0.9983
esinemist Etenduse sisu;0.9983
hambus karistitest Erilist;0.9983
kuulemegi pühakute bodhisattva;0.9983
Natide vaimude kultus;0.9983
püha laetakse parimaks;0.9983
kinni pesemine kuninga;0.9983
