keyphrase;score
väga-väga tõsine tegija;0.9991
suvel Lääne-Euroopas kontserte;0.9991
tulevikuga huvitavalt seotud;0.9991
Sel suvel Lääne-Euroopas;0.9991
väga-väga tõsine professionaalne;0.9991
võib-olla üheksa 10;0.999
kindlasti võib-olla terve;0.999
õhtusöögil laval käinud;0.999
nii-öelda kahepoolsed mälestused;0.999
hea meelega võib-olla;0.999
korvpalli võib-olla harrastussportlane;0.999
tüdrukud osanud kohe-kohe;0.999
Tartus tegelikult järk-järgult;0.999
üritatakse võib-olla trikkidega;0.999
oreli kindlasti võib-olla;0.999
Lääne-Euroopas kontserte esinesid;0.999
Sest mäletan nelja-viieaastane;0.999
kuus aastat vana-aasta;0.999
orelimuusika Venemaal Ida-Euroopas;0.999
võib-olla trikkidega 11;0.999
esimesel kursusel väga-väga;0.999
2005 aastal Helsingis;0.999
Venemaal Ida-Euroopas populaarsem;0.999
hiljem võib-olla üheksa;0.999
elu võib-olla Eestis;0.999
Ei elu võib-olla;0.999
professor tahab näha;0.999
kogemustega esimesed võib-olla;0.999
nii-öelda igapäevaselt tegelema;0.999
energiad aeg-ajalt tekitada;0.999
proovinud Jah väga-väga;0.9989
kindlasti põhjus võib-olla;0.9989
sarnased väga-väga tõsine;0.9989
võib-olla tõstnud natuke;0.9989
nii-öelda töö käigus;0.9989
reaalselt nii-öelda tuntus;0.9989
väga-väga algus inimesel;0.9989
võib-olla uus traditsioon;0.9989
vana-aasta õhtu telesaates;0.9989
Jah aeg-ajalt abikaasale;0.9989
Suure-Jaani muusika festivali;0.9989
maja tühjaks jäänud;0.9989
võib-olla kettaheite jäi;0.9989
vedanud väga-väga põhjalik;0.9989
lõpuni võib-olla saanudki;0.9989
Millised mälestused jäänud;0.9989
Lääne-Euroopas Kas Ühtepidi;0.9989
inimeste teie-meie tulevikulootus;0.9989
Et kontsert Ja;0.9989
rahu vaikust võib-olla;0.9989
linna sõitma tahaks;0.9989
võib-olla kaks-kolm tuur;0.9989
klassis sattusin traumatoloogia;0.9989
Eesti muusika- teatriakadeemia;0.9989
tundsin asja huvi;0.9989
Nutiga õnn õhtusöögil;0.9989
Nende vahet 12;0.9989
kodukorda asjad võib-olla;0.9989
organit kude kahjustatakse;0.9989
Mari-Liis vanaisa mängis;0.9989
inimestega tutvumine No;0.9989
nii-öelda Kreeka ajaloost;0.9989
aeg-ajalt abikaasale heidan;0.9989
Ameerika hääles töötasin;0.9989
Selle nii-öelda igapäevaselt;0.9989
kogemustega võib-olla meenutada;0.9989
nii-öelda lääne käinud;0.9989
Siis ütles mal;0.9988
aru lõpuni võib-olla;0.9988
Aga võib-olla uus;0.9988
söök veid öelda;0.9988
tervisehäire püüate aidata;0.9988
õnnelikuks lugeda rolle;0.9988
võib-olla saanudki aru;0.9988
asjad võib-olla tõstnud;0.9988
Mari-Liis paar päeva;0.9988
teie-meie tulevikulootus Me;0.9988
tudengite õpetamine nii-öelda;0.9988
vähekese pikk võib-olla;0.9988
pikk võib-olla vaja;0.9988
käivad üritatakse võib-olla;0.9988
mõelnud Suure-Jaani muusika;0.9988
oska sõnastada võib-olla;0.9988
kilomeetrit Vana-Vigala tuntud;0.9988
Ühtepidi teistpidi Lääne-Euroopas;0.9988
tegelikult järk-järgult Kui;0.9988
väga-väga põhjalik tõsise;0.9988
tugevust aeg-ajalt ongi;0.9988
muusika- teatriakadeemia professor;0.9988
Kui 2005 aastal;0.9988
Viini muusika- kujutavate;0.9988
Jah väga-väga tõsine;0.9988
Tallinnas kontserdiga ütles;0.9988
järk-järgult Kui alustasid;0.9988
keeles jääb võib-olla;0.9988
kukkunud olekski huvitav;0.9988
nelja-viieaastane ema ütles;0.9988
isa Mari-Liis vanaisa;0.9988
sõnastada võib-olla tea;0.9988
õppida tundma võib-olla;0.9988
väikseid konflikte aeg-ajalt;0.9988
võib-olla vähekese pikk;0.9988
Ja avastatakse võib-olla;0.9988
tundma võib-olla võimalus;0.9988
Mari-Liisi vanaisa mängis;0.9988
suur tegija No;0.9988
koolitusel näiteks koolituse;0.9988
vanaema farm võib-olla;0.9988
suudaks ütleme järgneva;0.9988
Ida-Euroopas populaarsem Lääne-Euroopas;0.9988
võib-olla üldse tülpinud;0.9988
korrad nii-öelda lääne;0.9988
Eks aeg-ajalt väiksed;0.9988
järsku tugevaks veetsime;0.9988
ladina keelt kirjandust;0.9988
kahe nädala võib-olla;0.9988
aeg-ajalt mõnus maha;0.9988
võib-olla võimalus erinevaid;0.9988
toitu veiniga soovituse;0.9988
sihikindlusele väga-väga tänulik;0.9988
mäletate küsimusi 90;0.9988
produtsent Eesti muusika-;0.9988
paar tundi lausa;0.9988
Austraalias puutusin lihtsalt;0.9988
veerand tundi rääkisime;0.9988
aeg-ajalt tekitada viimased;0.9987
nüüdseks kujunenud nii-öelda;0.9987
võib-olla harrastussportlane aeg-ajalt;0.9987
20 sajandi algusest;0.9987
inimestega käisin koolitusel;0.9987
koolist looma sisendas;0.9987
Ei tegelikult õige;0.9987
kujunenud nii-öelda koduteater;0.9987
teistpidi Lääne-Euroopas oreleid;0.9987
selge reaalselt nii-öelda;0.9987
väike tuur veerand;0.9987
nimelt kinni Siis;0.9987
Ma mõtlesin Ja;0.9987
Aga pealegi Ma;0.9987
kuulsate inimeste teie-meie;0.9987
arvan malemängust võib-olla;0.9987
valitud asju võib-olla;0.9987
isa Mari-Liisi vanaisa;0.9987
väga-väga tänulik kergem;0.9987
võib-olla side tugevnenud;0.9987
publikum teatris käib;0.9987
võib-olla tea üldse;0.9987
võib-olla öeldud loomad;0.9987
valis Ma tegelikult;0.9987
kaks-kolm tuur võistleksid;0.9987
suhteliselt väike osa;0.9987
arstiteaduskonnas ühtegi inimest;0.9987
Ma tõstan korraks;0.9987
Jah aastal 98;0.9987
suhte tugevust aeg-ajalt;0.9987
päeval Ei suuda;0.9987
jäänud ajal hotelli;0.9987
läbirääkimised afganistani presidendiga;0.9987
Meil toimetuses enam-vähem;0.9987
Lääne-Euroopas oreleid linnas;0.9987
kursusel väga-väga algus;0.9987
võib-olla hommikusöögi raames;0.9987
võimalus otsad nädala;0.9987
hästi põnev tegelikult;0.9987
maitse mõtled lihtne;0.9987
jääma Jah aeg-ajalt;0.9987
muuseas käis 15;0.9987
Me sõbrale tegelikult;0.9987
nii-öelda elukutseline muusik;0.9987
mees Ameerika Ühendriikide;0.9987
plaanid muutusid täielikult;0.9987
spordijuttu aeg-ajalt mõnus;0.9987
asi üldse käib;0.9987
võib-olla vaja kontsentreerida;0.9987
lõik eetrisse võib-olla;0.9987
Andrea Bochellist nii-öelda;0.9987
enam-vähem inimesed eelistavad;0.9987
aeg-ajalt väiksed mõttemängud;0.9987
näidanud garanteerin suurepärase;0.9987
eelistavad valdkonda teame;0.9987
ajal osta 11;0.9987
mäletan nelja-viieaastane ema;0.9986
Vigala kiriku köster-organist;0.9986
20 minuti kaugusel;0.9986
Seer võib-olla üldse;0.9986
Aeg-ajalt võib-olla hommikusöögi;0.9986
võib-olla lünki tähendab;0.9986
arvatakse kohutavalt oluline;0.9986
jääb võib-olla lünki;0.9986
erakorraline professor nii-öelda;0.9986
natukene hetkel lükkasin;0.9986
nii-öelda tuntus kasvas;0.9986
osta 11 200;0.9986
meelega võib-olla eristama;0.9986
kiirust vaja teada;0.9986
ütlema emale-isale vajalikud;0.9986
rosmonton võib-olla väiksem;0.9986
Bochellist nii-öelda kahepoolsed;0.9986
etendus aeg nii-öelda;0.9986
võib-olla heal nelja;0.9986
