keyphrase;score
konverentsiga käsitles uneprobleeme;0.9993
erinevad soome-ugri rahvad;0.9992
Bashar Al-Assadi toetamises;0.9992
soome-ugri rahvad näitavad;0.9992
ootused soome-ugri kultuuripealinnale;0.9992
hääletamas 45 protsenti;0.9992
riigid USA-le julgeolekupiirkond;0.9992
soome-ugri kultuurimaailmas tuntud;0.9992
2019 aasta soome-ugri;0.9991
Trumpi sõnul Süürial;0.9991
2015 aasta soome-ugri;0.9991
soome-ugri maailmast mõnevõrra;0.9991
valiti soome-ugri kultuuripealinnaks;0.9991
inimesed erakonnas vastutavad;0.9991
veerandsada aastat soome-ugri;0.9991
aasta soome-ugri kultuuripealinna;0.9991
Al-Assadi toetamises Trump;0.9991
Trump Venemaa presidenti;0.9991
aasta soome-ugri kultuuripealinn;0.9991
kultuurielu elu väga-väga;0.9991
festival erinevad soome-ugri;0.9991
kraadini Lõuna-Eestis 19;0.9991
kohaks soome-ugri kultuurimaailmas;0.9991
soome-ugri kultuuripealinn 2019;0.9991
valiti soome-ugri kultuuripealinn;0.999
Balti riigid USA-le;0.999
päevaks 16 Lõuna-Eestis;0.999
soome-ugri kultuuripealinnaks tuleval;0.999
väljakutsele Kuid soome-ugri;0.999
oluline soome-ugri kultuurielu;0.999
Lõuna-Eestis 19 kraadini;0.999
siin-seal kerget vihma;0.999
soome-ugri kultuurielu elu;0.999
Donald Trump võõrustas;0.999
seitsmeteistkümne kraadini Lõuna-Eestis;0.999
Soome-ugri kultuuripealinna programmi;0.999
vahelduva pilvisusega olulise;0.999
Loode-räägib ootused soome-ugri;0.999
Siin-seal nimetati ajalooliseks;0.9989
üldise terviseetendusest räägi;0.9989
soome-ugri kultuuripealinn Obinitsa;0.9989
kirjutas Twitteris põhjendamatult;0.9989
soome-ugri kultuuripealinna Sharon;0.9989
pilvi pärastlõunal siin-seal;0.9989
nii-öelda programmi üritust;0.9989
soome-ugri külade foorumil;0.9989
kokkukäimise kohaks soome-ugri;0.9989
kaitseministri James Mattise;0.9989
toimunud toimub samamoodi;0.9989
huvides tunnistada tegelikult;0.9989
president Donald Trump;0.9989
kandidatuuri toetavad vabariiklikud;0.9989
USA-le julgeolekupiirkond kolm;0.9989
foorumil valiti soome-ugri;0.9989
maal Soome-ugri kultuuripealinna;0.9988
soome-ugri hõimurahvaste kokkukäimise;0.9988
tervise liikumisega seotud;0.9988
katastroofipiirkond Süüria armee;0.9988
Kuid soome-ugri kultuuripealinn;0.9988
asja õpilased tahaksid;0.9988
elu väga-väga suur;0.9988
võrreldes 1993 aastaga;0.9988
Permi-Komi asumid Eestist;0.9988
president Bush külla;0.9988
kool aitab hästi;0.9987
näitavad pulmi Loode-sõnul;0.9987
12 nii-öelda programmi;0.9987
pärastlõunal siin-seal kerget;0.9987
soome-ugri kultuuripealinnale Minimaalne;0.9987
tore õppida koolis;0.9987
riikidest Siin-seal nimetati;0.9987
Obinitsas soome-ugri külade;0.9987
USA president Donald;0.9987
2007 president Bush;0.9987
võimalused täiendavad 11;0.9987
aastat soome-ugri hõimurahvaste;0.9987
soojanevast ilmast räägib;0.9987
rohelise tuleni USA-poolne;0.9986
elada maal Soome-ugri;0.9986
korraldaksid 12 nii-öelda;0.9986
lisas olulisem asja;0.9986
20 viiendat tegevusaastat;0.9986
Süüria armee piiramisrõngas;0.9986
Balti riikidest Siin-seal;0.9986
fakt soome-ugri maailmast;0.9986
USA-poolne viisavabastus USA;0.9986
väiksem toimus kuu;0.9986
süüdistas Trump Venemaa;0.9986
õigustada jõukasutust Ungaris;0.9986
Oliver Loode-räägib ootused;0.9986
45 protsenti Ungari;0.9986
kolm kaheksa meetrit;0.9986
Trump kirjutas Twitteris;0.9986
päeval 11-st seitsmeteistkümne;0.9986
kell kuus Päevakaja;0.9986
konkurendid täiendavad 11;0.9986
õpilastel õpetajatel kooli;0.9985
USA Balti riigid;0.9985
Hanno Pevkurile lahkumise;0.9985
kohtumistel Washingtonis jällegi;0.9985
kiusakain Neile Mari-Liis;0.9985
loomuliku Bashar Al-Assadi;0.9985
Aga Ma mõistan;0.9985
11 meetrit sekundis;0.9985
suur vastutus Eks;0.9985
Loode-sõnul saima riidevaliku;0.9985
seisuga hääletamas 45;0.9985
riigikogu fraktsiooni esimehena;0.9985
kandideerisid Ungari Permi-Komi;0.9985
kimbatust Reformierakonna juhitud;0.9985
kaitseminister Jüri Luik;0.9985
aasta lipulaevaürituse soome-ugri;0.9985
Ossinovski tõi põhjuseks;0.9985
ootus korraldaksid 12;0.9985
vaja täpselt vaja;0.9984
juhuslik 2015 aasta;0.9984
projekte programme Üks;0.9984
tervikuna vahetada survestatud;0.9984
silma inimesed erakonnas;0.9984
kohtumisi toimunud toimub;0.9984
Ossinovski sotsiaaldemokraadid teatud;0.9984
tähtis hoolikalt mõelda;0.9984
