keyphrase;score
ebaloomulikult risti-põiki vähendu;0.9991
päev enam-vähem nurja;0.9991
vanad maa-alused käigud;0.9991
vanaaegsesse plekk-karpi pidevalt;0.9991
rääkida võib-olla juhtu;0.9991
järsakusse ebaloomulikult risti-põiki;0.999
varuks Me vaatasime;0.999
õigused kohustused Väike-Arvi;0.999
Aga üldsegi hukkamõistvalt;0.999
sülitas meisterlikult Ja;0.999
rääkima Ma ütlesin;0.999
tekkisid vanaaegsesse plekk-karpi;0.9989
võib-olla juhtu üldse;0.9989
tõmmata On loogiline;0.9989
hoiavad päevad toas;0.9989
mossis päev enam-vähem;0.9989
Mida soovitada Teil;0.9989
Kas tea Nõukogude;0.9989
ääreni täis Pärast;0.9989
kaasa tõi Mul;0.9989
nina Teadsin tähendab;0.9989
köögis sellesarnast ütles;0.9988
unes näinud No;0.9988
asutuses viga käidi;0.9988
Ma ilmselt kasvatasin;0.9988
Et tajusin nägin;0.9988
lennu ajal kinni;0.9988
Kreutzwald ütles Aga;0.9988
Niisiis asjatu pika;0.9988
nimelt Aga üldse;0.9988
vile See tõi;0.9988
Ei jäta vaatlusi;0.9988
saladusi Mida soovitada;0.9988
ütles Aga üldsegi;0.9988
Kuid küsis juua;0.9988
See parim koosseis;0.9988
Ja Kont paaril;0.9988
isale Niisiis jälle;0.9988
täis Pärast Leho;0.9988
Viktor Kingissepa kuller;0.9988
suundunute isale Niisiis;0.9988
Aga elas Tõnuga;0.9988
Me vaatasime vaikides;0.9987
kaon Olgu räägitakse;0.9987
Aga üldse Leho;0.9987
plekk-karpi pidevalt uued;0.9987
üldsegi hukkamõistvalt Ma;0.9987
Seda Aga Ükskord;0.9987
kõlama Ena lausa;0.9987
elu võtaks Ma;0.9987
Kui lõpetasin püsis;0.9987
kalda järsakusse ebaloomulikult;0.9987
paarikümne varuks Me;0.9987
parata Mina polnudki;0.9987
probleeme Mõnikord märgistas;0.9987
Raivo Tõnn Arvi;0.9987
Ma tea ütlesin;0.9987
tajusin nägin vaatavad;0.9987
See polnudki lõhn;0.9987
Väike-Arvi hädaldaseta sandaletid;0.9987
Ja rääkisin Lehule;0.9987
Ta Viktor Kingissepa;0.9987
Tõnu poisi onu;0.9987
paljastada Ma tea;0.9987
Mõtlen Pool tosinat;0.9987
tšekist Vikvam provokatsioon;0.9987
See See polnudki;0.9987
kaua See puu;0.9987
positsiooniga kamba hierarhias;0.9987
Tagasiteel veidi mossis;0.9987
maa-alused käigud õhuavad;0.9987
Samas täpsustasin tegelikult;0.9987
Mina polnudki karjatuse;0.9987
pika ootamise Niisiis;0.9987
