keyphrase;score
uudised DVD-plaadil tüüpiline;0.9992
telejaama ülemiselt korruselt;0.9992
analüüsi põhjal 70;0.9991
S-i juhtkonna mõttelõng;0.999
ajal meediatarbimise tavad;0.999
põhjal 70 minutit;0.9989
DVD-plaadil tüüpiline internetisurfaja;0.9989
internet Mõne uuringu;0.9989
toote uudised DVD-plaadil;0.9989
ülemiselt korruselt Kuid;0.9989
võrreldes neli tundi;0.9988
juhtum räägib keelt;0.9988
70 minutit päevast;0.9988
Kuna USA asub;0.9988
Eesti vaadates USA;0.9988
lubage kanda suhteliselt;0.9988
suhteliselt värske uudis;0.9988
Kuigi ükski vaatajatele;0.9987
internetisurfaja osta Amazoni;0.9987
vastasega võidelda Jani;0.9987
vaadates USA suur;0.9987
kasib S-i juhtkonna;0.9987
varasemaga võrreldes neli;0.9987
valikul 300 krooni;0.9987
neli tundi vähem;0.9987
Kolumbia broadcast System;0.9987
viimasel ajal meediatarbimise;0.9987
reklaamitulu Paraku viimasel;0.9986
vanad uudised esmalt;0.9986
CBS tuua turule;0.9986
kommentaari esitab Kristjan;0.9986
Kogu poolteist tundi;0.9986
kaheksa minutit Surfojuna;0.9986
mõtlema Taga blondiin;0.9986
Paraku viimasel ajal;0.9986
broadcast System lühidalt;0.9986
suuda vastasega võidelda;0.9986
küsimus Umbes kulgeda;0.9985
suurt suurte firmade;0.9985
keskmiselt kaheksa minutit;0.9985
kanda suhteliselt värske;0.9985
korra vaadata pooleteise;0.9985
USA asub kaugemal;0.9985
vähendades omavahelist suhtlemist;0.9985
languse Kuigi ükski;0.9985
mees rääkis blondinalju;0.9985
Mõne uuringu vaatab;0.9985
suure telejaama ülemiselt;0.9985
poolteist tundi uudiseid;0.9985
uudiseid valikul 300;0.9985
parem lõpetada rikaste;0.9984
suhtlemist analüüsi põhjal;0.9984
võidelda Jani otsustas;0.9984
koha parem lõpetada;0.9984
kogus raha Kuigi;0.9984
System lühidalt CBS;0.9984
Pigem meenub blondi;0.9984
See mees rääkis;0.9984
Lisaks pistab internet;0.9984
kaasa arvatud koduses;0.9984
teekraavis See mees;0.9984
suurem kogus raha;0.9984
minutit päevast Lisaks;0.9984
telekat õigem öelda;0.9984
sisuks vanad uudised;0.9984
toimuvat ohutu õpetlik;0.9984
pahatihti vähemate riikide;0.9983
surfaja parajasti aega;0.9983
meediatarbimise tavad muutuma;0.9983
tundi vähem telekat;0.9983
rikaste blondide üritamine;0.9983
Amazoni Loogiliselt korras;0.9983
silma paar telejaamale;0.9983
hädavajaliku reklaamitulu Paraku;0.9983
aeg hiljem korra;0.9983
keelt suurt suurte;0.9983
küsib tead üleni;0.9983
blondiin suure telejaama;0.9983
korruselt Kuid koha;0.9983
asub kaugemal sealset;0.9983
Sega internet süüdlane;0.9983
otsustas CBS tuua;0.9983
taktika Nimelt suuda;0.9983
Tänase kommentaari sisuks;0.9982
tüüpiline internetisurfaja osta;0.9982
Jaga juhtum räägib;0.9982
osta Amazoni Loogiliselt;0.9982
omavahelist suhtlemist analüüsi;0.9982
juhtkonna mõttelõng jõudsid;0.9982
nädalas varasemaga võrreldes;0.9982
Nimelt suuda vastasega;0.9982
Kõrvalepõikena öeldud internetis;0.9982
osa telekajastus pära;0.9982
Siit Eesti vaadates;0.9982
