keyphrase;score
Tartu esmaspäeval Teatris;0.9988
Ma vaidleks natuke;0.9987
51 aasta sügisel;0.9987
keelest tohi jätta;0.9986
aeg-ajalt no jälle;0.9986
veekogud jõed järved;0.9986
kunstnik kehelaid näitusel;0.9986
käis võib-olla võib-olla;0.9986
lavategelased nii-öelda halb;0.9986
lõunalõõm õhtu lõõriv;0.9985
õuenurmel kündja käis;0.9985
võib-olla 1000-st sõidab;0.9984
esitama Mina vaatangi;0.9984
nii-öelda halb kuulata;0.9984
plaanis mõtlema autor;0.9984
See 51 aasta;0.9984
võib-olla draama osa;0.9984
Tänapäeva muusika meeldi;0.9984
lahti kuhugile hommiku;0.9984
Kubits võib-olla 1000-st;0.9984
võib-olla võib-olla kaet;0.9984
tekstidele On huvitav;0.9984
mees toa köögi;0.9984
elukutse Dillon ütles;0.9983
maailmas inimesi paremini;0.9983
näitusel Kui kaua;0.9983
elamise See 51;0.9983
1000-st sõidab merd;0.9983
jala põlvest Ja;0.9982
mõjus lavategelased nii-öelda;0.9982
lavale sõnumeid Muusika;0.9982
riietuses Võrtsjärves võib-olla;0.9982
surmani võib-olla meeles;0.9982
keelele andis õ-tähe;0.9982
kerge üksnes näitleja;0.9981
muusika meeldi hästi;0.9981
võib-olla kaet Tõnu;0.9981
randa lehendi randa;0.9981
sõrmitseb Nii algab;0.9981
Elmar rääkis tähendab;0.9981
mõtled leida Kui;0.9981
lustimäng Vana-Aadam Muidugi;0.9981
õ-tähe Kui Heletustest;0.998
klaas Peipsi-Pihkva järv;0.998
viiekümnendat aastat tegelane;0.998
Ta tra-la la;0.998
palun Selleks mule;0.998
vagun sõitis hommiku;0.998
puhkuse ajal ükstakõik;0.998
andis õ-tähe Kui;0.998
Dillon ütles jumestaja;0.998
Martin luteruse kindel;0.998
Kuid sõna rõõm;0.998
Vana-Aadam Muidugi lavale;0.998
Vanemuise teatrisse 1935;0.998
Võrtsjärves võib-olla naeruväärne;0.998
ütles alata Nüüd;0.998
paar lõiget juure;0.998
huvi asja No;0.998
põletamise võtab aega;0.998
alustame Kõigepealt ühendab;0.9979
kolleegidele spininguid 10;0.9979
osa Amadeuz mängida;0.9979
kehelaid näitusel Kui;0.9979
hea lend Maha;0.9979
Laulus hull asi;0.9979
panni jälle 13;0.9979
kihutab Kubits võib-olla;0.9979
toad köögi lihtsalt;0.9979
asi nädalaid võtab;0.9979
Luule meeldib Ma;0.9979
sõpradele ühine maitse;0.9979
nelja silma Muidugi;0.9979
Kui kaua võtab;0.9979
ootasime puhkeruumis aeg-ajalt;0.9979
tõstmist Ja meisterlikult;0.9979
Nüüd mõtled Mõtlesin;0.9979
ütlemata kaunis tuntud;0.9978
ruttu aja mõiste;0.9978
jälle 13 öösel;0.9978
nägu no nägu;0.9978
hääl mõjus lavategelased;0.9978
valmis huvi tead;0.9978
Bachi lustimäng Vana-Aadam;0.9978
maad käidi vaatamas;0.9978
Amadeuz mängida huvitav;0.9978
mees Ta nägi;0.9978
panna klaas Peipsi-Pihkva;0.9978
kartnud karusid Kuidas;0.9977
paljud hiljuti lõppes;0.9977
Mõtlesin liialda vast;0.9977
randa ootasin tuul;0.9977
nimelt õue proovis;0.9977
korteris ühendab vast;0.9977
kündja käis võib-olla;0.9977
puhkeruumis aeg-ajalt no;0.9977
Ja meisterlikult silmade;0.9977
10 korda kuulata;0.9977
vaimu Möödunud aasta;0.9977
toa köögi Ja;0.9977
Mina leian mängida;0.9977
mängida huvitav Lane;0.9977
Ka ruttu aeg;0.9977
helkis laas kõrtsituba;0.9977
juure leiutada Ei;0.9977
nõder usus tugev;0.9977
dirigentidega dirigentidest ütles;0.9977
Kui Ja Kui;0.9977
teatri nägu no;0.9977
mõtlema panema Ja;0.9977
See MISA stseen;0.9977
vanapaganast Sellest kunstnik;0.9977
Peipsi-Pihkva järv Võrtsjärv;0.9977
kaardi veekogud jõed;0.9977
lehendi randa ootasin;0.9976
Ei täna kirikuga;0.9976
pisarad silma Ükskord;0.9976
teatris Kinos karask;0.9976
antud millegist Ma;0.9976
Otto Wilhelm Masingust;0.9976
murdnud jala põlvest;0.9976
paarini Ja sõitsin;0.9976
Ja meeldib hästi;0.9976
Mina Kaasas meeles;0.9976
korki spinningu kirg;0.9976
No õnnestus näiteks;0.9976
pulmaööd Patterson vaadata;0.9976
Kihnu Jõnni aega;0.9976
sõna osa 100;0.9976
Siis randa lehendi;0.9976
närvitsemisest surmani võib-olla;0.9976
võib-olla naeruväärne veekogu;0.9976
panime nööri planku;0.9976
kutsus uuesti ütles;0.9976
10 aastane poiss;0.9976
meele ütles Jyrka;0.9976
Seal Mina tunnen;0.9976
kõrvad pikad kõrvad;0.9976
Tema käe sündis;0.9976
kalkunist juuniorist näitusele;0.9976
Sellest kunstnik kehelaid;0.9976
ooperit kuulan 10;0.9975
triki juure leiutada;0.9975
tänaseni jäänud silma;0.9975
randa meest päästma;0.9975
meisterlikult Vedler kelnerit;0.9975
käidi vaatamas Vanemuise;0.9975
no nägu vaatamas;0.9975
lavastuses viiekümnendat aastat;0.9975
leia Joonoosiga mänginud;0.9975
laas kõrtsituba Räkkas;0.9975
armsamad võib-olla draama;0.9975
Ja publik rumal;0.9975
ooperiosad armsamad võib-olla;0.9975
meeldib Ma armastan;0.9975
tööaeg tööd üldse;0.9975
draama osa Amadeuz;0.9975
Wilhelm Masingust eesti;0.9975
öö liider kõla;0.9975
Ja terve ohvitserkond;0.9975
võib-olla meeles pater;0.9974
Selleks mule korjanud;0.9974
aeg Damastid raad;0.9974
pärisosa aeg Damastid;0.9974
armastate Mulle meeldis;0.9974
alata Nüüd mõtled;0.9974
Ma armastan lugeda;0.9974
sõna rõõm On;0.9974
publikut mõtlema panema;0.9974
taguva Seda palun;0.9974
