keyphrase;score
õites kadunud kodu;0.9988
lehtival aega homse;0.9987
kadunud kodu ruumi;0.9987
homse hirmust Tunase;0.9986
kevadist metsaalust lihtsalt;0.9986
metsaalust lihtsalt võites;0.9986
võites jänesekapsad õites;0.9985
lihtsalt võites jänesekapsad;0.9984
laiuke kevadist metsaalust;0.9984
vaevast Kõrs kerkib;0.9983
jänesekapsad õites kadunud;0.9983
ruumi aega linnul;0.9983
silmad ongi põrmule;0.9983
olegi Tõuske ;0.9983
ongi põrmule põrmust;0.9983
Kõik mulla ootas;0.9983
avab silmad ongi;0.9983
kodu ruumi aega;0.9982
kerkib vaatama taevast;0.9982
aega homse hirmust;0.9982
põrmule põrmust puhkevat;0.9982
hinge olegi Tõuske;0.9981
vaatama taevast Kõik;0.9981
taevast Kõik mulla;0.9981
Kõrs kerkib vaatama;0.9981
aega linnul lauluse;0.9981
Walest läbisest valust;0.998
lamas avab silmad;0.998
Savist ihu tuulest;0.998
lauluse lehtival aega;0.9979
läbisest valust laiuke;0.9979
mulla ootas lamas;0.9979
põrmust puhkevat Lohtu;0.9978
linnul lauluse lehtival;0.9978
tuulest hinge olegi;0.9977
valust laiuke kevadist;0.9977
hirmust Tunase vaevast;0.9975
Läbisest Walest läbisest;0.9975
ootas lamas avab;0.9974
Tunase vaevast Kõrs;0.9973
kopsurohtu Savist ihu;0.9973
Lohtu kannikesi kopsurohtu;0.9972
kannikesi kopsurohtu Savist;0.9972
ihu tuulest hinge;0.9972
puhkevat Lohtu kannikesi;0.997
