keyphrase;score
Suure-Jaani muusikafestivalil 15;0.9991
Jean-Claude Junckeri sõnul;0.9991
uudistele Suure-Jaani muusikafestival;0.999
kaheksandate Suure-Jaani muusikapäevade;0.999
Suure-Jaani muusika festivalil;0.999
Viis Ida-Euroopa maad;0.999
jätkab Suure-Jaani kultuurimaja;0.999
Suure-Jaani muusikapäevadel kindlasti;0.999
juunil Suure-Jaani laululaval;0.9989
Suure-Jaani kultuurimaja juhataja;0.9989
teemasid lähenevate kohalike;0.9989
võttis Viis Ida-Euroopa;0.9989
ideed aeg-ajalt kutsuda;0.9989
23 juunil Suure-Jaani;0.9989
toimub Suure-Jaani muusikafestivalil;0.9989
päikesetõusu Tänavusel Suure-Jaani;0.9989
Saare sünnikodu Suure-Jaani;0.9989
Ida-Euroopa maad öösel;0.9988
Suure-Jaani muusikafestival muusika;0.9988
kontsert Suure-Jaani muusikapäevadel;0.9988
Suure-Jaani muusikapäevade kunstiline;0.9988
aastateks 2007 2013;0.9988
Tänavusel Suure-Jaani muusika;0.9988
Suure-Jaani muusika Festival;0.9988
1997 aastal Viljandis;0.9988
näiteks Suure-Jaanis Piraatrist;0.9988
erinevad erakonnad erinevad;0.9988
Suure-Jaanis Piraatrist jätkab;0.9988
jaanipäeva aastaid toimunud;0.9988
tänavuste kaheksandate Suure-Jaani;0.9987
eelarve piisavalt hästi;0.9987
kaheksa 12 päeval;0.9987
18 juuni olulisematest;0.9987
muuhulgas näiteks Suure-Jaanis;0.9987
altariesisest Suure-Jaani kirikus;0.9987
õigeusu kirikus Suure-Jaani;0.9987
jätkab Suure-Jaani linnas;0.9987
Muusikateemalisi üritusi toimub;0.9987
Kokku toimub Suure-Jaani;0.9987
kirikus Suure-Jaani muusika;0.9987
Suure-Jaanis paar kilomeetrit;0.9987
Suure-Jaani laululaval Kui;0.9987
Suure-Jaani kirikus lahavere;0.9987
hea töötegijatele mõistlik;0.9986
Raadio uudistele Suure-Jaani;0.9986
kiriku altariesisest Suure-Jaani;0.9986
Kontserdi organiseerija Suure-Jaanilinnapea;0.9986
kappide sünnipaik Suure-Jaanis;0.9986
tasustamine Sotsid rahul;0.9986
tööle Teiseks mõistlik;0.9986
erinevate erakondade erinevate;0.9986
juht ütles Eesti;0.9985
näitama riigis puudub;0.9985
oluline Nii kahju;0.9985
Piraatrist jätkab Suure-Jaani;0.9985
19 4 protsenti;0.9985
külalised Peterburist Peterburist;0.9985
homme õhtul Suure-Jaani;0.9985
peaminister Tony Blair;0.9984
kolmandaks Eesti riik;0.9984
Suure-Jaanilinnapea Ülo kest;0.9984
2007 2013 üksmeelele;0.9984
kirikumõisas ideed aeg-ajalt;0.9984
lõuna- Kesk-Eesti maanaisteseltside;0.9984
vabariigi valitsus head;0.9984
aeg-ajalt kutsuda erinevad;0.9984
Junckeri sõnul Euroopa;0.9984
viisasid korda Eesti;0.9984
seitse aastat suur;0.9984
organiseerija Suure-Jaanilinnapea Ülo;0.9984
kirik erinevate erakondade;0.9983
Viljandis Toivo tuberik;0.9983
peaminister Jean-Claude Junckeri;0.9983
Suure-Jaani mail sündinud;0.9983
Ekstreemsem kontsert Suure-Jaani;0.9983
tulupoliitika palgapoliitika inimeste;0.9983
Suurbritannia Prantsusmaa eri;0.9982
korraldada tekkis 1997;0.9982
päeval 15 20;0.9982
4 protsenti palgasaajatest;0.9982
Festival lõppeb 23;0.9982
tagasimakse prantslaste põllumajandustoetuste;0.9982
neli kontserti Seda;0.9982
Suure-Jaani õigeusu kirikus;0.9982
tekkis 1997 aastal;0.9982
2007 2013 asja;0.9982
Vaks jätkab Suure-Jaani;0.9982
40 protsendi eelarvest;0.9982
Andres Uibo tänavuste;0.9981
sünnikodu Suure-Jaani mail;0.9981
tegelikult kahju Eesti;0.9981
õhtul Suure-Jaani õigeusu;0.9981
Euroopa Liidu Komisjoni;0.9981
toimub neli kontserti;0.9981
kaheksa rannikul 10;0.9981
öösel kaheksa 12;0.9981
alustasime seitse aastat;0.9981
2013 üksmeelele jõudnud;0.9981
brittide tagasimakse prantslaste;0.9981
viie protsendi elanikest;0.9981
laiemaks küsimus positiivse;0.9981
Kell kuus õhtul;0.9981
Tartus Pärnus Me;0.9981
jaanuarist 2007 tapvalt;0.998
tõsta 4000 kroonini;0.998
eelarve aastateks 2007;0.998
möödunud aastal näiteks;0.998
laupäev 18 juuni;0.998
2007 riigikogu valimiste;0.998
võtta vastust Kõige;0.998
Peterburist Peterburist Mungakloostri;0.998
räägib Vambola Paavo;0.998
Mall Mälberg Sellele;0.998
Kesk-Eesti maanaisteseltside kokkutulek;0.998
eesistujamaa Luksemburg uue;0.998
teatavasti Suurbritannia Keegi;0.998
margi sõnul Meil;0.9979
Ülo kest Kontsert;0.9979
kirik Eestis tulevikus;0.9979
riigikogu valimiste kontekstis;0.9979
Suure-Jaani linnas alustati;0.9979
tuberik idee käis;0.9979
laste eraldi eelarve;0.9979
piisavalt hästi Euroopa;0.9979
