keyphrase;score
1964 aastal Johniga;0.9994
kuulajal soovisid teada;0.9994
liverpooli noormehega identifitseerida;0.9994
11 detsembril esinesid;0.9993
oktoobris 1963 aastal;0.9993
oktoobril 1963 aastal;0.9993
veebruaril 1964 aastal;0.9993
1967 aastal juhtuski;0.9993
73 miljoni inimese;0.9993
1963 aasta lõpus;0.9993
2169 Kõige müüdud;0.9993
näiteks võrdles Pihlmaaniat;0.9993
20000 inimest esineti;0.9993
1963 aastal Prinste;0.9993
kahe esinemise 6500;0.9993
kontserditel Ed Sullivani;0.9993
seitsmendal veebruaril 1964;0.9993
esimene intervjuu John;0.9993
esinemine Ameerikas jätkas;0.9993
Kuid vastuvõtt Rootsi;0.9993
Epstein ütles hiljem;0.9993
TV-kompaniid filmisid tänaval;0.9993
24 märtsil ilmus;0.9993
kontserti New Yorgi;0.9993
10 aastat hea;0.9993
kaua kesta võib-olla;0.9992
ehitada kiriku Aafrikasse;0.9992
Rongijaamas 20000 inimest;0.9992
Pihlmaaniat toimus Hitleri-aegsel;0.9992
Brian Epstein ütles;0.9992
neli osa eraldi;0.9992
Kuid Pihlmaania algusesse;0.9992
lihtsalt täis Kuid;0.9992
novembril 1963 aastal;0.9992
oktoobrisse Brian Epstein;0.9992
13 oktoobril 1963;0.9992
kutsuti aukülalisena kirjandust;0.9992
teab mõelnud Maaniaga;0.9992
1000-st detsembriks klubi;0.9992
kavatsete mängida Ei;0.9992
25 minutit pikk;0.9992
jälgis telerist 73;0.9992
Lennon hiljem kommenteerinud;0.9992
George'ile arvasin näevad;0.9992
rahustada ütles inimesed;0.9992
Tallinn 200 100;0.9992
Braien kohtus Ameerikas;0.9992
kolme aasta maailma;0.9992
Aafrikasse teatas BBC;0.9992
esinemised Mandri-Euroopas Mängiti;0.9992
kolm nädalat Varsti;0.9992
Parro ütles päevast;0.9992
Enne Ameerika reisi;0.9992
Ivo Linna vahendusel;0.9992
sealhulgas Rootsis Briti;0.9992
Kuigi üldiselt tundis;0.9992
joone tõmmata perioodile;0.9992
1963 aasta oktoobrisse;0.9992
taantusso muuseumis Ja;0.9992
1964 aasta jaanuariks;0.9992
George viienda nimelises;0.9992
muusikakriitik William männ;0.9992
Telegraph näiteks võrdles;0.9992
miin 13 oktoobril;0.9992
esinemise 6500 dollarit;0.9992
John Lennoni küsimuse;0.9992
Samuti mängisid soodsama;0.9992
Talibani-show'd jälgis telerist;0.9992
Rootsis viis päeva;0.9992
1963 aastal haaras;0.9992
Siit Bernstein ütles;0.9991
kiriku Aafrikasse teatas;0.9991
mängida Ei tea;0.9991
ükski inglise ansambel;0.9991
Douglas Young nimetas;0.9991
täis Kuid Pihlmaania;0.9991
Ühtegi staari lihtsalt;0.9991
mõnedki märgivad vahelduseks;0.9991
Ta nimetas Lennonit;0.9991
Pils ütles Me;0.9991
näod 24 märtsil;0.9991
Aasta alguse 1000-st;0.9991
tagasihoidlikkuse teatas Clay;0.9991
21 Eesti raadio;0.9991
poisid kommenteerisid Me;0.9991
lõppema 1967 aastal;0.9991
Septembriks liitlase jõudnud;0.9991
Ma kujutasin John;0.9991
isiku neli osa;0.9991
esimest korda kuulsin;0.9991
toimus neljandal novembril;0.9991
Me püüdsime asjadest;0.9991
jõudsid Rootsist Londoni;0.9991
Kumbki kontsert 25;0.9991
lüüa show business-iga;0.9991
Mandri-Euroopas Mängiti Pariisi;0.9991
eksemplari Kuid tähtis;0.9991
õnnelikud näod 24;0.9991
saartel oktoobris 1963;0.9991
15 miljonit inimest;0.9991
Meie show business;0.9991
maad kuulata Ma;0.9991
omase tagasihoidlikkuse teatas;0.9991
biitlasele esinemised Mandri-Euroopas;0.9991
isse erialaks Inglismaaelu-olu;0.9991
esindajad Ameerikas läbi-le;0.9991
Järgneval kolmel aastal;0.9991
kiriku liidrid Üks;0.9991
Saalis 6000 inimese;0.9991
Plaza hotelli jällegi;0.9991
ähvardanud laulu laulda;0.9991
ainukesena Ameerikas käinud;0.9991
edukas esinemine Ameerikas;0.9991
viljakas koostöö viis;0.9991
rutates hoiatada Ivo;0.9991
plaati 11 detsembril;0.9991
USA-s Ta nõudis;0.9991
Melchior kolmandana kaugel;0.9991
lõhki liverpooli ansambel;0.9991
pühitseti piduliku õhtusöögiga;0.9991
Ameerikas jätkas ajal;0.9991
litsutud Järgmisel päeval;0.9991
250000 ettetellimust rekord;0.9991
vastuvõtt osaks Ameerikas;0.9991
Üks piiskop ütles;0.9991
staari lihtsalt vajatud;0.9991
Novembri lõpul ilmus;0.9991
lennukiga seitsmendal veebruaril;0.9991
Ja paljude presidentide;0.9991
Lomonossovi 21 Eesti;0.9991
viis päeva 24;0.9991
erinevates edetabelites seitse;0.9991
George Martin meenutab;0.9991
sõna otseses mõttes;0.9991
kuumus muutub tõepoolest;0.9991
Ivo Linnat rääkimas;0.9991
neljandal novembril 1963;0.9991
1963 aastal joone;0.9991
lauluga Ta nimetas;0.9991
sõitis New Yorki;0.9991
muuseumis Ja paljude;0.9991
Bernstein ütles proua;0.9991
detsembriks klubi liikmete;0.9991
show business-iga Ta;0.9991
29 oktoobrini biitlitemaania;0.9991
erialaks Inglismaaelu-olu Kuna;0.9991
Lennoni esimene raamat;0.9991
meeldib eriti romaanid;0.9991
jälle kahe nädala;0.9991
sõitis Ameerikasse veidi;0.9991
unenäod viibisime kahekesi;0.9991
jõudnud USA edetabelis;0.999
Üldiselt meeldis vihje;0.999
Prajan sõitis Ameerikasse;0.999
mõelnud Maaniaga võimatu;0.999
viibisime kahekesi Johnemine;0.999
küsimusi John Lennon;0.999
algusesse 1963 aasta;0.999
õun Vrait kirjutatud;0.999
Clif käinud Ameerikas;0.999
koolides ebaharilikku Sinna;0.999
alguse 1000-st detsembriks;0.999
ansambel mängis hästi;0.999
Dietrich Show planeeritud;0.999
Me tegelikult persoon;0.999
ET sallimanni teleshows;0.999
Mida tähendas ansambel;0.999
käinud Ameerikas esinemas;0.999
Ta tuletas meelde;0.999
Oh usklikud Jeegee;0.999
päeva 24 -st;0.999
kolmekordse hinnaga Siit;0.999
erilisust 1963 aasta;0.999
kolm miljonit Plaat;0.999
kuulata Ivo Linnat;0.999
Ma võimaldasid kirjutada;0.999
kõõma Kas kavatsete;0.999
topelt Samuti mängisid;0.999
Kuid tähtis tiitlasi;0.999
Viidla saabus Ameerikast;0.999
Jeegee Novembri lõpul;0.999
John Lennoni kommentaari;0.999
hullutamiseks Daily Mirror;0.999
koha tasu Lisaks;0.999
Samuti kasutama tehnilisi;0.999
George Harrison ;0.999
kolinal Kuid ootusi;0.999
kuumadest 60 -test;0.999
Dani Parro ütles;0.999
See suur silmakirjalikkus;0.999
edu Välja antud;0.999
kleebiti viis miljonit;0.999
miljoni inimese politseiraportitest;0.999
loomulik ükski inglise;0.999
esindajate Chuck Berry;0.999
üksnes Ma kujutasin;0.999
esimesel novembril alustas;0.999
Lisaks pakuti pihlsile;0.999
inglise ansambel Ameerikas;0.999
Ei kirjutatud ansambel;0.999
