keyphrase;score
1169 aegadel;0.9994
tundub kõrge;0.9992
ajalooline lausa;0.9992
sisustada luksuslikud;0.9992
revolutsiooni demokraatlikest;0.9991
kolmas 19;0.9991
tiigi vaatad;0.9991
neljateistkümnenda õue;0.9991
enam-vähem taustal;0.999
alguse stiil;0.999
515 prantsusmaa;0.999
fantaasiarikkalt vana-rooma;0.999
meeldis siinsetes;0.999
1814 fundhamblös;0.999
originaalsus prantsuse;0.999
marleen prantsusmaa;0.999
muudetud kabinetist;0.999
1600 ruumi;0.999
aegadel 1808;0.999
korstnad muutsid;0.999
hommikul teatas;0.999
1530 francois;0.999
kireval põrandavaibal;0.999
senat 1804;0.999
veidi vähem;0.999
jahiloss väike;0.999
ehtis galerii;0.999
kroonlühtrid devalguses;0.9989
aasta mais;0.9989
toetavaid valgeid;0.9989
endine keiser;0.9989
marjale svenska;0.9989
aega 515;0.9989
siseõuede 16;0.9989
vait kurgu;0.9989
häda 1550;0.9989
kleidil laiad;0.9989
langevate kuldsete;0.9989
tavaliselt musta;0.9989
mustri võru;0.9989
ümbritsevad toredasti;0.9988
keiser 11;0.9988
ilmselt kauni;0.9988
marie-therese käsutuses;0.9988
ulatuvad aknad;0.9988
renessanss kohalike;0.9988
varsti ilmus;0.9988
raami ülaservale;0.9988
ehitati uuesti;0.9988
16 kuninganna;0.9988
valitses 1494;0.9988
öelda isand;0.9988
handam löö;0.9988
marie antoinette;0.9988
henry keskkond;0.9988
pupeegleid kobe;0.9988
ethani hertsoginna;0.9988
lõi 13;0.9988
laskis prantsuse;0.9988
ametkond tega;0.9988
toreda sünge;0.9988
isa françois;0.9988
1531 aasta;0.9988
voodi paigutati;0.9987
fun suur-helepalee;0.9987
võib-olla maganudki;0.9987
lösson kloodis;0.9987
sealsete lugematute;0.9987
kirjutab jevgeni;0.9987
losside lood;0.9987
surmav 20;0.9987
riiaeda istud;0.9987
13 naine;0.9987
raamatukoguks muudetud;0.9987
kunstiajaloos tuntud;0.9987
punasest sametist;0.9987
filipp 1840;0.9987
aprillil 1814;0.9987
louis 16;0.9987
lopsakatest rohelistest;0.9987
paigad luumamma;0.9987
tahtis anda;0.9987
aprillikuuks napoleon;0.9987
turniiril õnnetult;0.9987
rasso flarentiino;0.9987
kabelisse firenze;0.9987
lage seinu;0.9987
sammastel seisvaid;0.9987
lossis õieti;0.9987
key sõrmedega;0.9987
tärina timeditši;0.9987
piinles tunde;0.9986
ühtki sentimeetrit;0.9986
1494 1547;0.9986
servadega medaljon;0.9986
phantom lossis;0.9986
amet punakuldne;0.9986
elupaigaks eelteadmistega;0.9986
ekstravagantset gibscrofist;0.9986
tahtis vallutada;0.9986
helesinisel taustal;0.9986
aset enam-vähem;0.9986
lockilisi parukaid;0.9986
emmutuse haluksuslikumaks;0.9986
lui 13;0.9985
kaarakende orvadest;0.9985
a-täht lui;0.9985
pariisis 1799;0.9985
lossikabel imekaunis;0.9985
vaatepilt riis;0.9985
aastast 1169;0.9985
no tuhanded;0.9985
oskab uut;0.9985
eff francois;0.9985
demantenoni 15;0.9985
algusaegadel hiilgeaegadel;0.9985
kuninglike favoriitide;0.9984
kuninglikest lossides;0.9984
15 abikaasa;0.9984
kümneid kümneid;0.9984
kuningast kuningannast;0.9984
malda hiin;0.9984
servas ilmatu;0.9984
magamistoast pikaleri;0.9984
1533 39;0.9984
favoriidid jean;0.9984
medaljoni maske;0.9984
uskudes uhkemaks;0.9984
renessansi ime;0.9984
lowrya kauguses;0.9984
19 sajandi;0.9983
varustus pidevalt;0.9983
riist 19;0.9983
jagab valitseb;0.9983
ainus keiser;0.9983
parasjagu euroopat;0.9983
maha jätta;0.9983
tähtsaim laiem;0.9983
trepi avanes;0.9983
n-tähega heanepal;0.9982
monogramm a-täht;0.9982
deboizziega riist;0.9982
keskkond anglolossile;0.9982
uusi tiibu;0.9982
breto vana;0.9982
kaubandus randa;0.9982
ajaruum irw;0.9982
pronksist saatorid;0.9982
muusiku jean-baptiste;0.9981
39 jäävad;0.9981
teele asuma;0.9981
kangad kuldehted;0.9981
sambaid kroonivatkulised;0.9981
jacob pohh;0.9981
16 kaasa;0.998
aastal 1531;0.998
kannab kullaga;0.998
suur-helepalee tohutu;0.998
11 aprillil;0.998
1814 aasta;0.998
hirvepead hiinammusseam;0.9979
voodiposti varustatud;0.9979
renessanssloss fundamblee;0.9979
toredasti looklevad;0.9978
uute ärkliakendega;0.9977
versais 11;0.9977
vaheldust lausa;0.9977
lossides elada;0.9977
kuninganna marie-therese;0.9976
neli voodiposti;0.9975
läände poidzee;0.9974
vana-rooma allikatest;0.9973
inimesed maailmas;0.9973
-st 18;0.9972
keerulise hoone;0.9971
ehitamist keskaegse;0.997
ajal muudeti;0.997
15 16-st;0.9968
16 -ni;0.9968
1550 aastal;0.9967
20 aprillil;0.9966
19 aastat;0.9963
1808 aastal;0.9962
ütles võtnud;0.9958
aastal 1802;0.9958
jean-baptiste lee;0.9955
plaani nimetatud;0.9954
suure n-tähega;0.9953
-ni jooni;0.9952
tõenäoliselt lihtne;0.9948
16 -st;0.9942
reisiks vajalik;0.9934
laskis näiteks;0.991
öelda öelda;0.991
voodi tundub;0.9878
13 14;0.9876
14 15;0.9814
suurt öelda;0.979
15 16;0.929
leidsid aset;0.7603
