keyphrase;score
näiteks võib-olla;0.9985
stimuleeritakse hästi;0.9984
loomulik võib-olla;0.9983
vaadata täpselt;0.9983
võtame põhja-ameerika;0.9983
võib-olla natuke;0.9983
paremini korda;0.9982
reklaami huvides;0.9982
areenid tõenäoliselt;0.9981
oluline täpselt;0.9981
põhja-ameerika profiliigade;0.9981
meedia hoiab;0.9981
tähendust play-off'is;0.998
näiteks öelda;0.9979
võib-olla põhjendus;0.9979
naine võib-olla;0.9979
täitma tõenäoliselt;0.9978
samamoodi nii-öelda;0.9978
nii-öelda valmis;0.9978
loomulik omadus;0.9977
play-off'is pannakse;0.9976
osavam huvitav;0.9976
uuesti nii-öelda;0.9976
nii-öelda maailma;0.9975
vähem 15;0.9975
nii-öelda tillist;0.9975
tahab nii-öelda;0.9975
paremini kahe;0.9974
las täpselt;0.9973
näiteks press;0.9973
tegelikult võitlus;0.9973
natukene näiteks;0.9972
meedia pustunud;0.9971
lihtsalt võistlus;0.9971
eluvahesid võib-olla;0.9971
aastat natuke;0.9971
vabatahtlikult tahab;0.9971
lihtsalt raha;0.9971
20 aastat;0.9971
sporditähendust oluliselt;0.997
käib lõpuks;0.9969
võib-olla poolelunaine;0.9969
valdavalt paarkümmend;0.9968
vaja realiseerida;0.9967
põhjendus tegeleda;0.9967
jalgpalli imiteerimine;0.9967
äri ütleme;0.9966
paarkümmend aastat;0.9966
meestel võimalik;0.9966
antud antud;0.9965
natuke vähem;0.9965
ameerika jalgpallis;0.9965
kesta tegelikult;0.9965
tegelikult jõuda;0.9965
rääkimata rääkimata;0.9964
mängud show'd;0.9963
sponsoritele reklaami;0.9963
instinkte vaja;0.9962
viise riikidel;0.9962
muudab teistmoodi;0.9962
hukati käib;0.9961
rollis muistsetel;0.9961
pikalt kesta;0.9961
analoogne naiste;0.996
raha petukaupa;0.996
jalgpallis haiget;0.996
pannakse pannakse;0.9959
käia näiteks;0.9959
parem osavam;0.9959
räägin euroopa;0.9959
mängutaktika sisuliselt;0.9958
hokis sarnast;0.9958
suhteliselt viljelevad;0.9958
konkureerida võitlusväljal;0.9958
haiget restingus;0.9957
kabet mängima;0.9957
emotsioonid räägin;0.9957
oluliselt kauem;0.9956
loomulikult sport;0.9956
järgnes rooma;0.9956
olukorras tegelikult;0.9955
edukas edukas;0.9955
täna õhtul;0.9955
maad labasem;0.9955
edu müüb;0.9955
jõuda tea;0.9955
jalgpall edukas;0.9955
inimesi järjestama;0.9955
näpuga tollal;0.9954
poolelunaine mees;0.9954
tunnen paremini;0.9954
sümbioos lihtsalt;0.9954
muistsetel aegadel;0.9954
konkureerida ilu;0.9953
tollal hukati;0.9953
põhjuseks maailmasõda;0.9953
tegelikult teada;0.9953
jalgpalli populaarsust;0.9953
halli hokis;0.9953
press ling;0.9953
kasespordiajastu pikalt;0.9952
kujundina edukuse;0.9952
arvates spordi;0.9952
labasem panema;0.9951
veendunud kasespordiajastu;0.9951
tillist tõmmatakse;0.9951
ütleme euroopas;0.9951
rooma ajastul;0.9951
missivõistlustel osaleb;0.995
roomas kohas;0.995
arvan ajastut;0.995
vaimne füüsiline;0.995
analoog naastu;0.995
olümpiamängudest ütleme;0.995
käib hukkamine;0.995
sporditähendust vaadata;0.9949
ameerika ühendriikides;0.9949
kired ehtsad;0.9948
pesapallis sarnast;0.9948
ütleme võtame;0.9948
suurt tähendust;0.9948
hukkamine kinglikus;0.9948
priske elustiilid;0.9947
nba korvpalli;0.9947
pistmist käia;0.9947
edukas meelelahutusmaailmas;0.9947
täpselt samamoodi;0.9947
kõikuma kõnnakuid;0.9946
täpselt järgnes;0.9946
selgelt lahterdada;0.9946
rahamaailmaga maailmaga;0.9946
rõhutan kord;0.9946
aegadel inimesed;0.9946
femiinse eluvahesid;0.9946
algselt sport;0.9946
keelust tasandil;0.9945
tasandil kahtlemata;0.9945
tõmmatakse liigitada;0.9945
kaardile edukas;0.9945
spiraali keelust;0.9945
õhtul kabet;0.9945
tükk maad;0.9945
tegelikult jalgpallis;0.9944
elustiilid ajal;0.9944
tervet elu;0.9944
madalam võitluse;0.9944
omadus füüsilisi;0.9944
täpselt olukorras;0.9943
imiteerib sõda;0.9943
show'd täitma;0.9943
küsimus kaua;0.9943
utreeritult jalgpall;0.9943
algse sõna;0.9943
naiste vajalik;0.9942
gladiaatori rollis;0.9942
edukas hoidnud;0.9942
ilusamaks treenima;0.9942
petukaupa tõin;0.9942
tea arvan;0.9941
valmis show'd;0.9941
tahtnud kukkuda;0.9941
edu mainet;0.994
hoida jalgpalli;0.994
huvides edu;0.9939
pall mängu;0.9939
loogiline järgneb;0.9939
toimib äriseal;0.9939
äri edu;0.9939
maskuliinsus femiinse;0.9938
šõutasand puhas;0.9938
patustavad panevad;0.9938
elukutse moel;0.9938
ütleme freslingu;0.9938
vanas roomasse;0.9937
moel äri;0.9936
raha tasandil;0.9936
profiliigade dopingutähendused;0.9936
näiteks kired;0.9936
positiivsemaid sümbioos;0.9936
roomasse gladiaatorite;0.9936
euroopasse populaarne;0.9936
missivõistlus tükk;0.9936
parem toredam;0.9936
gladiaatorite tähendus;0.9936
teada vaadata;0.9934
sport pistmist;0.9934
puhas meelelahutustasand;0.9934
samamoodi areenid;0.9933
ühiskond samamoodi;0.9933
arust äripalju;0.9926
tähendus hetkel;0.9922
keeruline öelda;0.9922
vaimseid instinkte;0.9922
selged väed;0.992
vajalik võimalus;0.9884
võitlust stimuleeritakse;0.9872
öelda las;0.9822
15 20;0.9784
võrrelda oluline;0.9414
seotud tegelikult;0.9197
