keyphrase;score
arsti võib-olla;0.9991
naine päevad;0.9991
küünarnukid põlvedele;0.999
ajal põranda;0.9989
idealiseerivad ühtäkki;0.9989
jäi mõnikümmend;0.9989
sõbrannad aitavad;0.9989
kõnet millegipärast;0.9989
viis kuud;0.9989
kinnastatud signe;0.9988
osas kannatasid;0.9988
tablette võtnud;0.9988
üldpalatisse 10;0.9988
ostmiseks anzori;0.9988
nägi naise;0.9988
10 inimesega;0.9988
vaevumärgatavalt õlgu;0.9988
nägi antsema;0.9987
kooli töö;0.9987
välis- sisevaenlastega;0.9987
ants korra;0.9987
jäänud veidi;0.9987
kolmas mõõde;0.9987
paar juhuotsa;0.9987
küla eestistunud;0.9987
hoidis karsklane;0.9987
nimi mängimiseks;0.9987
jopes mees;0.9987
jäänud kaks;0.9987
küpsetas osa;0.9986
õmmeldud lõikelist;0.9986
kiiresti prügi;0.9986
kooli korraliku;0.9986
käe kartus;0.9985
varem hiljem;0.9985
heinkülal pakkuda;0.9985
voolas 20;0.9985
leidnud paar;0.9985
võib-olla residenti;0.9985
hoobiga paavel;0.9985
läänemaa vironia;0.9985
käte sõrmed;0.9985
septembris viis;0.9985
rinnad 40;0.9985
peipsi toodud;0.9985
kiskuma peipsi;0.9985
väljapääsuni ants;0.9985
0 8;0.9984
noomimalt kulmu;0.9984
värises emmele;0.9984
hõõguma hingas;0.9984
hoides korraga;0.9984
kirus endamisi;0.9984
algas 10;0.9984
lootusetu osa;0.9984
minutit seisis;0.9984
masin teatas;0.9984
vaatas uurivalt;0.9984
orgaanilised molekulid;0.9984
argumendi osanud;0.9984
soome kolida;0.9984
esimese hoobiga;0.9984
suuda tantsu;0.9983
ilmuvad hajuvad;0.9983
eestlastega lagunenud;0.9983
jääma muinas-eestis;0.9983
mõtles küsidagi;0.9983
ants voodi;0.9983
kaks meest;0.9983
vererõhu hingamissageduse;0.9983
kortsu lohises;0.9983
võõras peasissekäigust;0.9983
kibedat kevadet;0.9983
hoidsid pilku;0.9983
puusad saledad;0.9983
vaadates inimesed;0.9983
istuda antsul;0.9983
avastab varem;0.9983
naatriumkloriid 0;0.9982
15 milliliitrit;0.9982
valveõed hoides;0.9982
tekkisid kesside;0.9982
täna hans;0.9982
orienteerumisel uudised;0.9982
naise ellu;0.9982
pimestatud kurdistatud;0.9982
näitas kilomeetreid;0.9982
merebriisi soojaks;0.9982
kulmu kortsu;0.9982
sopa auto;0.9982
mehaanilises rütmis;0.9982
naine jääda;0.9981
venelaste venestunud;0.9981
muinas-eestis sumbuma;0.9981
saledad sukkades;0.9981
jooksid valged;0.9981
alembois nurmekunde;0.9981
lapsega jalutama;0.9981
seinal telefon;0.9981
veri tõusis;0.9981
haigla fuajeesse;0.9981
harilikul pisi;0.9981
ukse lonkis;0.998
tead hästi;0.998
vere hapniku;0.998
kasutuna keelt;0.998
antsu pihkude;0.998
parklas nägi;0.998
taaniel daniil;0.998
internetis sugupuu;0.998
korralik sadam;0.998
aasta hiljem;0.9979
daniilina hõigata;0.9979
hiljem pandi;0.9979
kesside hambumine;0.9979
pjotr sergejevitš;0.9979
tekkis seen;0.9979
koju etteheitev;0.9979
raske liugukse;0.9979
juuste tõsiste;0.9979
halvasti kombeks;0.9978
anzori supermarketi;0.9978
mineroloogiat õppima;0.9978
korter vanemuise;0.9978
ootusi maakonnad;0.9978
kõrini danielil;0.9978
integreerida euroopaga;0.9978
pargipingil kaks;0.9978
sisevaenlastega alembois;0.9978
dressipluusi kapuuts;0.9978
süda kiskuma;0.9978
värises pilk;0.9978
juhuotsa parasjagu;0.9977
ärata tablette;0.9977
pealegi võib-olla;0.9977
süüte keeras;0.9977
rahvakunstnikud tuttavaid;0.9977
parasjagu periood;0.9977
vehkides hallikasmusta;0.9977
karuselt mehiselt;0.9977
eksotermiline täidistraadiga;0.9977
periood suutis;0.9977
kuula kuula;0.9976
unerütmi vere;0.9976
noogutas valveõele;0.9976
kell ärkasid;0.9976
paberid seegi;0.9976
näost käis;0.9976
pakkusid nkvd;0.9976
ukse toetas;0.9976
suutis otsustada;0.9975
sõrmed ans;0.9975
taskus dressipluusi;0.9975
naine neelatas;0.9975
paras fundamentalistid;0.9975
badeliga keskkooli;0.9975
tahtnud ootasid;0.9975
-te alguses;0.9974
põhjusel tõenäoliselt;0.9974
lonkis jopes;0.9974
käed piltidel;0.9974
pikiroobaste seanss;0.9974
üha ahvatleva;0.9974
milliliitrit tunnis;0.9974
40 -te;0.9973
siine hingamine;0.9973
vaatama sigaretituhka;0.9973
magasid magasid;0.9973
idüllilisena isa;0.9973
suutis panna;0.9972
laial aknalaual;0.9972
viigipükstes vanem;0.9972
ikas kiiresti;0.9972
õhku hammaste;0.9971
tõrjuda harjunud;0.997
daniil lasi;0.9968
ärrituda palun;0.9968
sõdadesse välis-;0.9967
10 minutit;0.9967
käänakuid eksiteid;0.9966
selge ütles;0.9965
jälgi tekitab;0.9963
lauale vanem;0.996
mees natuke;0.9959
-te retrolugudega;0.9956
8 21;0.9955
külastaja ilmselt;0.9945
ütles lihtsalt;0.9941
signe ütles;0.994
pakkumist võttis;0.993
70 -te;0.9929
ütles signe;0.9922
sõna ütles;0.9914
võtnud kell;0.9865
21 15;0.9845
tegelikult huvitab;0.9832
vaikus ütles;0.9786
tõenäoliselt ajaks;0.9584
kuidagiviisi leiab;0.8938
ajal jälgi;0.8563
