keyphrase;score
võib-olla 10;0.9989
jõuad 11;0.9988
üldse rääkida;0.9988
kontsert eelnevaid;0.9987
resignatsioon ongi;0.9987
tegelevate inimeste;0.9987
kapitalism võimalik;0.9987
üldse võimalik;0.9987
asja ajaloo;0.9986
leiab kindlasti;0.9986
suhteliselt suure;0.9985
lihtsalt yin-konna;0.9985
12 tool;0.9985
esimesel 170-l;0.9985
inimene tunnetab;0.9985
päev kõige-kõige;0.9985
rääkida aeg;0.9984
käib mõtlema;0.9984
huvitava näite;0.9984
elu-olu lootust;0.9984
professionaalsete kunsti-ga;0.9984
-test maailma;0.9984
10 aasta;0.9984
inimene võtab;0.9984
aega aega;0.9983
inimesed töötavad;0.9983
lõpeb dostojevski;0.9983
kirjutab üldse;0.9983
980 vaatan;0.9983
üldse tähenda;0.9983
toimub täna;0.9983
paremini lihtsalt;0.9983
tõenäoliselt hästi;0.9983
valmis tulemus;0.9983
sõbrad-tuttavad tõusevad;0.9983
20 esimeses;0.9983
asja loomulikult;0.9982
170-l leheküljel;0.9982
pikk-pikk aeg;0.9982
korrektne kirde-euroopa;0.9982
puudutab sotsiaalvõrgustik;0.9982
ütleme 15;0.9982
klassi nii-öelda;0.9982
eestis toimub;0.9982
huvitavam toimub;0.9981
60 70;0.9981
14 kolmeteistaastane;0.9981
95-ks paarkümmend;0.9981
ütlen tahab;0.9981
mõtlemapanevad tähendab;0.9981
inimesed öelda;0.9981
käinud vähem;0.9981
tahad tegelikult;0.9981
ongi no;0.998
44 võib-olla;0.998
tahab ki;0.998
enam-vähem vaja;0.998
eraldi teema;0.998
võib-olla laiem;0.998
eesti natuke;0.9979
huvita 10;0.9979
lasteaias pani;0.9979
tallinna-keskne üritus;0.9979
kunsti-ga tegelevate;0.9979
käi lihtsalt;0.9979
mõtlema natuke;0.9979
inimeste tõmbab;0.9978
vastuvõtlikkus aja-;0.9978
latgal no;0.9978
miljoni no;0.9978
inimesed käiks;0.9978
linna kile;0.9978
roll mängib;0.9977
tähenda räägi;0.9977
aja- ilu;0.9977
nii-öelda eilne;0.9977
nii-öelda gümnaasiumi;0.9977
neli maakonda;0.9977
yin-konna olulisemad;0.9977
kolme kuud;0.9977
veidi meelde;0.9976
kannavad puna-valge-punast;0.9976
arengu lõpp;0.9976
raamatu kaas;0.9976
tänapäev täna;0.9976
jälle rahu;0.9975
lähemalt lätlaste;0.9975
noori 90;0.9975
pani mõtlema;0.9975
paarkümmend 30;0.9975
tuletame korraks;0.9974
meelde vabariigi;0.9974
täpselt õigused;0.9973
puna-valge-punast nii-öelda;0.9973
rebida lehekülge;0.9973
räägi mõtle;0.9973
parema ideaalse;0.9973
diakurzeme vidzeme;0.9972
maha natuke;0.9972
suunatud parema;0.9972
heatahtlik sei;0.9972
no öelda;0.9972
mulje ongi;0.9971
90 -test;0.997
rein ojaga;0.997
lootust enam-vähem;0.997
ajalugu üldse;0.997
põhjus lapsed;0.997
ema isa;0.997
maailmasõda maailmasõda;0.997
jälgi rahunege;0.997
äkki ongi;0.997
nii-öelda loete;0.9969
lihtsalt ongi;0.9969
11 -sse;0.9969
oktoobrikuus novembrikuus;0.9969
moskva rakette;0.9969
20 aastane;0.9968
toetume lehekülgedele;0.9968
lugesite 171;0.9968
täiskasvanud inimesed;0.9968
kuskohas kirjutab;0.9967
näiteks leedu;0.9967
utoopia ranniku;0.9967
paadiga 44;0.9967
inimest näha;0.9967
eesti kakskeelne;0.9967
lapsed eriti;0.9966
viiekümnendad kuuekümnendad;0.9966
dostojevski romaan;0.9966
moodustada alternatiivne;0.9965
paradiisi maa;0.9965
tunne nimetatud;0.9964
huvitama puberteediealine;0.9964
latgal latgal;0.9964
lehman brothers;0.9964
arst tuletõrjuja;0.9964
koorekiht kohvikoorekiht;0.9963
loomulik loomulik;0.9963
jagada 95-ks;0.9963
ranniku laevahuku;0.9963
nii-öelda äärmused;0.9963
areng tiik;0.9963
toopi rannik;0.9963
kirde-euroopa ristisõdade;0.9962
põhimõtteid saabki;0.9962
inimene ongi;0.9962
rinda tao;0.9962
eosed alged;0.9962
tahtsin öelda;0.9961
õigusest kirjutab;0.996
lõpuklassi 12;0.996
pildi no;0.996
metsik elurõõm;0.9959
väiksema detailini;0.9959
annaks jumal;0.9959
arvan nebame;0.9958
saatesse õieti;0.9958
kanguri toomas;0.9958
teod head;0.9957
tsivilisatsiooniga inimtsivilisatsiooni;0.9957
summa summaarum;0.9956
side aru;0.9955
hansen tammsaare;0.9955
latgarid hambus;0.9955
laiem laia;0.9954
mäleta täpselt;0.9952
tulenebki geopoliitilistel;0.9952
parandada arendada;0.9951
vana andres;0.9951
nii-öelda tallinna-keskne;0.9946
aru ilmselt;0.9944
vaikne vaga;0.9943
lavale laval;0.9938
saabki öelda;0.9935
nüganen küsis;0.9934
öelda inimene;0.9929
erandeid tähendab;0.9927
näitleja aeg;0.9927
räägi tähenda;0.9908
tähenda aega;0.9904
seotud kindlasti;0.9902
lihtsalt loomulikult;0.9899
üldse seotud;0.9867
üldse luua;0.9859
valitsevad publik;0.9849
mõelda selge;0.9808
lihtsalt näha;0.9782
parandamise loomulikult;0.9749
tähendab inimesed;0.9736
-sse klassi;0.9729
raamat tähendab;0.9707
15 14;0.9688
oluline aega;0.9685
inimene pildi;0.968
eesti tähendab;0.9679
pakkumist hetkel;0.9544
inimesed jälgi;0.943
inimesed leiab;0.8217
räägi tegemist;0.7513
