keyphrase;score
konkreetselt tõenäoliselt;0.9984
arengukavaga tähendab;0.9983
tähendab võimalik;0.9982
esines haridus-;0.9981
võib-olla näiteks;0.9981
valiku võimalik;0.9981
teemad võib-olla;0.998
inimese arvamus;0.998
muudavad riigikogu;0.9979
eesti kultuuri;0.9979
näitab võib-olla;0.9978
käigus usun;0.9978
haridus teadusministeeriumi;0.9977
keeleks tulebki;0.9977
20 arengukavad;0.9977
võimalik valik;0.9977
vägagi seotud;0.9977
it-sektori palk;0.9976
seoses eesti;0.9976
teadus- arendustegevuse;0.9976
lihtsalt lihtsalt;0.9976
teema leiab;0.9976
võtame väärtus;0.9976
eesmärk eesti;0.9976
arengukava võib-olla;0.9976
töövõimaluste parandamiseks;0.9975
lehekülge 10;0.9974
arvan teadus-;0.9974
võib-olla töö;0.9974
riigikogu kultuurikomisjoni;0.9972
koolisüsteem punkt;0.9972
liikmesriikide parem;0.9972
arvan natuke;0.9971
inimeste head;0.9971
10 lehekülge;0.9971
võib-olla suudaksime;0.997
keele vajalik;0.9969
tähendab vaja;0.9969
kindlasti hetkel;0.9969
arvan teemal;0.9969
inimesed eestlaste;0.9968
täpselt 10;0.9968
haridus eesti;0.9968
osa võrreldes;0.9967
õpetaja õpetajate;0.9967
ühtepidi öelda;0.9967
küsimuses oluline;0.9967
12 14;0.9966
ulatuvad haridus-;0.9966
arengukava sealhulgas;0.9966
valmis dokument;0.9966
protsessis tegelikult;0.9966
kõrgemal haridus-;0.9965
haridus- teadusministeeriumi;0.9965
hetkel suhteliselt;0.9965
teenuseid pakkuda;0.9964
ilmselt õige;0.9964
anname võib-olla;0.9963
publikatsioon saksa;0.9963
paremini aru;0.9962
tasakaalu rahvusvahelist;0.9962
riik valiku;0.9962
nimel võtame;0.9962
raske öelda;0.9962
näiteks it-sektori;0.9961
andmete 15;0.9961
kooli õpetajad;0.9961
dokumendiga arvestada;0.9961
tundub 100;0.9961
põhjus tegelikult;0.996
noori jälgivad;0.996
murekohti näiteks;0.996
mõelda ametnikud;0.9959
probleem kujutan;0.9959
neli arengukava;0.9959
oskamine kasulik;0.9958
küsimus lihtne;0.9957
lehekülge 12;0.9957
juura mõtleme;0.9957
eesti eesti;0.9956
teada dokument;0.9955
2000 20;0.9955
paremat palka;0.9954
15 protsenti;0.9953
ülikoolis vaja;0.9953
kultuurikomisjoni esimees;0.9952
toetama probleem;0.9951
kergemini paremini;0.9951
panema saatma;0.995
võimalik võimalik;0.995
tundma saksa;0.995
kolm kuud;0.9949
valitsemisalasid ministeeriume;0.9949
tänaseks päevaks;0.9948
kriivan mullu;0.9947
meedia eeskuju;0.9946
keelt hästi;0.9945
valmis valmis;0.9945
mõtlemist suur;0.9945
keele kultuuri;0.9945
pruugi täpselt;0.9945
kavandatakse 10;0.9944
meedia sotsiaalmeedia;0.9944
kombel toetama;0.9944
eesti keelele;0.9944
mõtlemiseks võimalik;0.9943
inimesi osa;0.9943
vastata arvan;0.9943
eestikeelsed täites;0.9943
määratleda toimub;0.9942
raha oska;0.9942
õpe sageli;0.9942
riigikogus arutada;0.9941
töö teada;0.994
keelt ladina;0.994
14 sinnakanti;0.9939
suus minek;0.9939
eeskuju anname;0.9938
täpselt õpetaja;0.9937
muret teravamalt;0.9937
poliitikaid arendab;0.9937
ülikool euroopa;0.9937
pettumust valmistama;0.9937
osas koostab;0.9937
kujul kujul;0.9936
eksport edeneks;0.9936
teemal vastata;0.9935
julgustaksin keel;0.9935
vanemate andmete;0.9934
põhialustest lähtuvatest;0.9934
võimalik meedia;0.9933
reimand nimi;0.9933
no näiteks;0.9933
kodudes keelt;0.9933
administratsiooni tegevus;0.9932
kasulik seos;0.9932
äkki no;0.9931
tasakaal arvan;0.993
numbri kultega;0.993
head jalga;0.993
heebrea keelt;0.993
parendamist tööd;0.9929
maisus hargmaised;0.9929
tohi nuriseda;0.9928
tavalisest trükiajakirjanduses;0.9928
kriivan kuulmiseni;0.9928
üldrahvaliku mandaadi;0.9928
100 vileks;0.9927
toetama arvan;0.9927
rõhutada postkast;0.9927
ministeeriumi ametnikud;0.9926
projekt ebaõnnestus;0.9926
pakkuda näiteks;0.9926
kahtlemata olulisi;0.9926
füüsikaõpetajat jätku;0.9926
valimistel valiku;0.9925
keelepoliitika öelda;0.9925
teravamaal eravamal;0.9925
internetis loetavad;0.9925
lapsed õppima;0.9924
arvan inimene;0.9924
enamus sakslastest;0.9924
vaene ebada;0.9923
ingliskeelsed tallinna;0.9923
täpsemalt plaan;0.9923
keeles arusaadavad;0.9922
võrreldes ingliskeelseid;0.9922
monoallikaid uurimuse;0.9921
ajas trendi;0.9921
sinnakanti sõda;0.992
korraga hea;0.992
selge ilmselt;0.9919
mahub kat;0.9919
parem ülikool;0.9919
tükid osad;0.9918
usun adresseerida;0.9917
lõimuvad arvan;0.9917
indrek reimand;0.9916
õigus arutada;0.9916
põhialustes teema;0.9916
käsitletud tähendab;0.9915
õpetaja täpselt;0.9913
nõutud ärinimed;0.991
arutamiseks tähendab;0.9909
asekantsler indrek;0.9907
koduleheküljelt leiab;0.99
sageli oluline;0.9897
meediakoht keelepoliitika;0.9895
toimub selge;0.9892
ettevõtteid keskkond;0.987
probleemi teadvustanud;0.9866
õpetamist tähendab;0.981
tegelikult tööd;0.981
öelda eesmärk;0.9778
võimalik leida;0.9639
palka tähendab;0.9616
võtame eesmärgi;0.9553
oluline teada;0.9496
seatud eesmärgiks;0.8858
osa võtma;0.8257
