keyphrase;score
24 veebruaril;0.9991
kerikmäe pakub;0.9991
eelmüügist võimalik;0.9991
ametlikult 18;0.9991
käisin otsimas;0.9991
raadiokuulajad töötab;0.999
sõbraga ongi;0.999
pääseda sõbraga;0.999
viis kaks;0.999
30 aasta;0.999
eesti muusika;0.999
vahetame kodu;0.999
merivoo-parro jäänud;0.9989
pimekäike kogustavad;0.9989
of the;0.9989
2017 20;0.9989
hindu äratavad;0.9989
asja põhjus;0.9989
56 minutit;0.9989
kõlas lugu;0.9989
kuulama r2;0.9989
10 nädala;0.9989
taasalanud 10;0.9989
pööripäeval 20;0.9989
kell 11;0.9988
juuni tallinn;0.9988
tervitama 19;0.9988
morrissey loomingut;0.9988
jim ashilevi;0.9988
põhjus esimese;0.9987
rolli mängida;0.9987
minutit viis;0.9987
29 kuulate;0.9987
14-st seitsmeteistkümnenda;0.9987
algab tänase;0.9987
homme 11;0.9987
sõber homme;0.9987
hooga korra;0.9987
sindi 17;0.9987
mart koldits;0.9987
veelkord sõber;0.9987
õigemini tolginghetsia;0.9987
sämplerid taksofonioteremin;0.9987
köögilaual uued;0.9987
korraks no;0.9987
google play;0.9987
eurot kuule;0.9987
leidsin 2006;0.9987
low-bay vana;0.9986
uue värske;0.9986
tibusid meisterdame;0.9986
värske vaba;0.9986
tunneks süüdi;0.9986
veerand kuuse;0.9986
usa-s raadio;0.9986
mektressey mekstressay;0.9986
27 märtsini;0.9986
õhtul natuke;0.9986
20 lootusetult;0.9986
bonnie clyde;0.9986
bumendid ukse;0.9986
sõnajalaõit käisin;0.9986
draivi singer;0.9986
näinud katki;0.9986
küsimusi kell;0.9986
14 kordusena;0.9985
etaksisse töötle;0.9985
naisi vahetame;0.9985
tundub 19;0.9985
repertuaarist kõlama;0.9985
uudistame tibusid;0.9985
kliki kaugusel;0.9985
minutit draivi;0.9985
klaver süntesaator;0.9985
kristus mees;0.9984
49 selgub;0.9984
ärani remine;0.9984
asja põhimõtteliselt;0.9984
ilmub 18;0.9984
18 minutit;0.9984
vabad vabad;0.9984
vingeri juubelikontserdi;0.9984
raadiga kümmend;0.9984
meisterdame pesakaste;0.9984
lõpetama jääb;0.9984
näinud näinud;0.9984
õhtul vabad;0.9984
käski mahukamaid;0.9984
üpris inimmassi;0.9984
roald irl;0.9984
vaata sünnib;0.9984
naerame no;0.9984
tsitruskaardile teisti;0.9984
ferreira braimal;0.9983
sinkovingu kitarrist;0.9983
apelsinid kartulikilo;0.9983
säil kell;0.9983
peita relv;0.9983
romeo julia;0.9983
viskasite selge;0.9983
andrew säil;0.9983
vaja romeo;0.9983
selgub sinkovingu;0.9983
morris mehhiko;0.9983
ainus arvan;0.9983
suhteliselt kindla;0.9983
braimal screen;0.9983
bändi singer;0.9983
2017 lauale;0.9983
19 -st;0.9982
nestor valner;0.9982
kaasa võtta;0.9982
pannkoogitare vaata;0.9982
uk-s number;0.9982
a3 afi;0.9982
kevadet tervitama;0.9982
raadio äpp;0.9982
heati point'id;0.9982
sandei kell;0.9982
salvestamas stuudios;0.9982
leeri rahuldada;0.9982
reedeti kell;0.9982
domingo eksaressey;0.9982
draiv kristo;0.9982
lükka homse;0.9982
elude eeldused;0.9982
eveedee islayksandei;0.9981
uus check-paar;0.9981
töötab hästi;0.9981
86 homme;0.9981
meheda ida-tal;0.9981
peidab eitab;0.9981
essad tunneks;0.9981
selge raske;0.998
-st 27;0.998
relv neljaviljapuder;0.998
paistab toru;0.998
tenantiinserandi fajevi;0.998
plaan pomela;0.998
kuus minutit;0.9979
vabavara vaba;0.9979
nokey proosat;0.9979
peek kella;0.9979
kevadtuur 14-st;0.9979
jeesus kristus;0.9978
remine ;0.9978
teidasidki jaanipäeva;0.9978
suures pildis;0.9978
autod garaažis;0.9978
raske rolli;0.9977
karjusid viskasite;0.9977
ameetri tähistonioodised;0.9977
madame lohed;0.9977
poolenisti monotoonsus;0.9977
pop depress;0.9977
19 juuni;0.9976
silmad kinni;0.9976
17 29;0.9976
hiire kuus;0.9976
albumeid post;0.9975
no99 ene-liis;0.9975
piccise plaat;0.9975
mahukamaid aguli;0.9974
ene-liis semperi;0.9974
kauns kell;0.9974
kodu tuul;0.9974
10 suurepärase;0.9973
eetris esmaeetris;0.9972
saaremets siim;0.9972
ida-tal otida;0.9971
kontsertõhtu in;0.9971
striimida tutikad;0.9971
kella 10-st;0.9971
huvitab tegelikult;0.9968
kahte check-check-check;0.9967
aino ainus;0.9965
kümmend neli;0.9962
17 12;0.9962
linna näinud;0.9962
kasulik kell;0.9956
16 29;0.9955
no tegelikult;0.9955
raadiojaam raadio;0.9954
võtab kindlasti;0.9953
varna näiteks;0.995
tegelikult hetkel;0.9945
17 54;0.9944
check-check-check vrile;0.9941
kirja 19;0.9939
minutit tundub;0.9932
11 kuulas;0.9923
16 18;0.9908
17 34;0.9899
käinud koha;0.9894
16 12;0.9891
16 47;0.9873
16 56;0.9852
17 49;0.9846
16 37;0.9842
10 nädal;0.9829
