keyphrase;score
1960 aastal;0.9993
jälle olümpia-aasta;0.9992
kaldal hiljem;0.9992
laulu kõlas;0.9991
lennu maa;0.9991
müncheni kesklinnast;0.9991
sõelale jäänud;0.999
olümpia-aasta tokyos;0.999
president eisenhower;0.999
teatrid 10;0.999
kevad kõrveri;0.999
rembrandt 1635;0.999
aafrikas iseseisvaks;0.999
tunni 48;0.999
ebaõnnestus new;0.9989
märtsi kevad;0.9989
aasta eriti;0.9989
dallas president;0.9989
rääkida naissoo;0.9989
300000 dollari;0.9989
kuulsust 1962;0.9989
vanema põlve;0.9989
küllap henri;0.9989
tõlgitsuses rooma;0.9989
miljoni 300000;0.9989
johansson aastal;0.9989
linna täna;0.9989
gary powers;0.9989
lauludele silma;0.9988
castro külastas;0.9988
surma 19;0.9988
tatar ela;0.9988
leiame käesoleva;0.9988
floyd patterson;0.9988
hoogustunud aasia;0.9988
ernest hemingway;0.9988
usa-s korraga;0.9988
lennud jätkusid;0.9988
unusta paari;0.9988
nsv liidus;0.9988
esimesel novembril;0.9988
48 minuti;0.9987
sörghingust twisti;0.9987
22 novembril;0.9987
naine valentina;0.9987
mancini kuujõgi;0.9987
hello dolly;0.9987
mandrilt ilmus;0.9987
suurima menu;0.9987
7222 saadet;0.9987
kärin vaibuma;0.9987
aasta sündmustest;0.9987
lyndon johnson;0.9987
naissoo mainitud;0.9987
petrov benjamin;0.9987
ema arvad;0.9987
ilmusid uued;0.9987
moskva aknad;0.9987
edetabeli esikohale;0.9987
brasiilia reisiga;0.9987
richard nixoni;0.9987
akustas kikerpuu;0.9987
euroopas usa-s;0.9986
purjääri unusta;0.9986
tokyos innsbruckis;0.9986
eesti 1964;0.9986
meloodia louis;0.9986
süda lahti;0.9986
kosmonautide babase;0.9986
nõukogude laululoojate;0.9986
tvist roomas;0.9986
mccartney armastab;0.9986
oksjonil rembrandti;0.9986
francis gary;0.9986
tants tvist;0.9986
tihuanabraasi omamoodi;0.9986
james harold;0.9986
teeerreskova nõukogude;0.9986
oidi operett;0.9986
new yorgis;0.9986
filmist vaikus;0.9986
dylani vastust;0.9986
12000 näitlejat;0.9985
plays dallas;0.9985
basler arnoobabadžanyan;0.9985
oskar feldmann;0.9985
vello ela;0.9985
rannikovi moskva;0.9985
kiiruisutamises tokyost;0.9985
tiitli nokaudiga;0.9985
arvas nägi;0.9985
kini tuvid;0.9985
feliks mandre;0.9985
aristoteles homerose;0.9985
tundi tervelt;0.9985
arnoobabadžanyan möödunud;0.9985
liit 43;0.9984
prantsuse režissöör;0.9984
harold wilson;0.9984
aasia aafrika;0.9984
merede süles;0.9984
õhtu 1963;0.9984
eduard kolmanovski;0.9984
arv täienes;0.9984
meenutada 16;0.9984
noodisamba champ;0.9984
kenad viisid;0.9984
43 kuldmedalit;0.9984
trükis ilmus;0.9984
läbime aastat;0.9984
saak hõredam;0.9984
esietendus estonias;0.9984
usa mereväeorkestrist;0.9984
helilooja hatšidakise;0.9984
otsides tunnistas;0.9984
purjepaat vello;0.9984
korraga edetabeli;0.9983
kuld 7800;0.9983
ingemar johansson;0.9983
melina mercury'ga;0.9983
poksitšempioni tiitli;0.9983
diatitovi vostok;0.9983
olevaid mees;0.9983
preerias greerijad;0.9983
pandi rautada;0.9983
naftatöötlemiskeskus visla;0.9983
benjamin basler;0.9983
arno babadžanyan;0.9983
1964 periood;0.9983
tabada kaht;0.9983
kolmandas usa;0.9982
feldmann eduard;0.9982
kosmonautide nikolajev;0.9982
nukralt jahi;0.9982
hoogustus aafrikas;0.9982
kuuga tervelt;0.9982
dag hammarskjöld;0.9982
viimase lend;0.9982
sinihallil jahil;0.9982
pulma nalja;0.9982
mansiini rooside;0.9982
meetri tatar;0.9981
vaikus totrus;0.9981
stamp madisson;0.9981
aasta hiljem;0.9981
varianti uno;0.9981
viis lp;0.9981
pull tihuanabraasi;0.9981
naftajuhe družba;0.9981
uudsest rannarõivast;0.9981
ants antsoni;0.9981
aatomipommi vietnamis;0.998
hilisemad telemammutid;0.998
valentina teeerreskova;0.998
piloot francis;0.998
laul ihkab;0.998
naerunäol tervituse;0.998
prajanhaelanud 1960;0.9979
lennoni mccartney;0.9979
itaalia helilooja;0.9979
venemaa solovjov;0.9979
aleksander chuczelov;0.9979
heita pilk;0.9978
chobimi tütarlapsi;0.9978
peasekretär dag;0.9978
montevideosse heideti;0.9978
lend toimus;0.9977
babadženiaani iluduskuninganna;0.9977
rock rowley;0.9977
kirooni piirkonda;0.9977
maade iseseisvumine;0.9977
san franciscosse;0.9976
ivo linna;0.9976
liidu korvpallimeeskonna;0.9976
oligi laul;0.9975
näägeene juuksed;0.9975
hüppajal parajad;0.9975
16 aastast;0.9974
novembrikuus usa;0.9974
franciscosse häkker;0.9974
moskvat samanimelisest;0.9973
romanss eetris;0.9973
tants käis;0.9973
ülemaailmsel noorsoo-;0.997
powers vangistati;0.9969
algust igihaljad;0.9968
1635 aastal;0.9968
viies lõuna-ameerika;0.9966
lõuna-ameerika riigis;0.9963
playa kirooni;0.9954
10 päeva;0.9951
70 -teks;0.9949
kord selge;0.9948
noorsoo- üliõpilasfestivali;0.9947
aega hiljem;0.9938
-teks aastateks;0.991
üritasid usa;0.9906
tuntumaks viimane;0.988
1960 1964;0.9867
sündmus usa;0.7768
