keyphrase;score
ettevõtmisega 10;0.9987
inimesed rääkima;0.9986
tavaliselt coca-cola;0.9985
leiab kindlasti;0.9985
üle-euroopaliselt kuulsamalt;0.9985
täpselt õnnelikuks;0.9985
kindlasti lihtsalt;0.9985
artist tänavusel;0.9985
intervjuu otse-eetris;0.9984
tormile lääne-euroopat;0.9984
täitnud võib-olla;0.9984
festival tänavu;0.9983
suletud avaldatud;0.9983
tiitli lõbus;0.9983
asjad töötasid;0.9983
uue kooli;0.9983
tutvusin altar;0.9983
linnades nii-öelda;0.9983
vaatamisväärsustega sise-;0.9982
nelja-viite sahhiri;0.9982
dragons-i kestsid;0.9982
näha tegelikult;0.9982
stuudio jääb;0.9982
vara öelda;0.9982
õhtul võib-olla;0.9982
eile nelja-viite;0.9982
12 festivali;0.9982
näinud vaadata;0.9981
käib huvitava;0.9981
koju nii-öelda;0.9981
õigus täpselt;0.9981
võib-olla minutit;0.9981
two dragons-i;0.9981
tegelikult hästi;0.9981
t-särki nimega;0.998
merivoo-parro kristo;0.998
tahab eesti;0.998
näeb 10;0.998
nii-öelda seinad;0.998
jumala täis;0.998
kaks r2;0.998
täpsemalt kindlasti;0.9979
käib ilusti;0.9979
piisavalt hästi;0.9979
tantsima 10;0.9979
sise- väliskosmosemõttes;0.9978
näinud rock;0.9978
24 tundi;0.9978
eesti eesti;0.9978
maarja merivoo-parro;0.9978
meister jaaniga;0.9978
täitsa tühja;0.9978
ruumides 10;0.9978
singli tõmbaksid;0.9978
survega kaasa;0.9977
sealsamas muutvahhideses;0.9977
mentaalset t-särki;0.9977
alustada teaksid;0.9977
minutit standan;0.9977
mitt rääkis;0.9976
jõudsid täpselt;0.9976
lääne-euroopat laastanud;0.9976
inimesi rohkemgi;0.9976
coca-cola snäki;0.9975
näiteks ewert;0.9975
automaat sooja;0.9975
kord 10;0.9975
two dragons;0.9975
kontserte meisterjaanieilne;0.9975
pärnojaga ajal;0.9974
kolmel päeval;0.9974
cabrio mootorid;0.9974
muideks bbc;0.9974
vaata hindame;0.9973
härra meisterjaan;0.9973
essa vähe;0.9973
kaasa oluline;0.9972
rahul live;0.9972
parim turneed;0.9972
muutvahhideses magnets;0.9972
tšikk uurisin;0.9972
mahajäetud maju;0.9972
inimesed mehed;0.9972
bändid aja;0.9972
tähistab alter;0.9971
noordisla eesmärk;0.9971
ester klange;0.9971
uut materjali;0.9971
alter soonik;0.9971
zagrebis stuudio;0.9971
eile nägi;0.9971
regiooni vanalinna;0.9971
näiteks ramoonzil;0.9971
10 meest;0.997
tegelikult aega;0.997
võeti teab;0.997
case horvaatias;0.997
rohkemgi noepil;0.997
magnets roki;0.997
rahvast täis;0.997
pakuks tahavad;0.997
stuudio paljud;0.9969
möödunud aastal;0.9969
londonisse hollandisse;0.9969
lausa kaks;0.9969
avaldatud ütles;0.9968
10 juubeli;0.9968
luumentaalsed saund;0.9968
mikrofon suur;0.9968
ewert and;0.9968
frederick jättis;0.9968
rääkis esinemine;0.9967
võib-olla veatoobiogravitama;0.9967
tore nägid;0.9967
altar soonikuga;0.9967
küsinud küsimusi;0.9967
esine täna;0.9967
rahvusringhäälinguprodutsent koit;0.9967
siim nestor;0.9967
viies uudiste;0.9967
morna räägiksin;0.9967
täpsemalt lausa;0.9966
meeldis näha;0.9966
lill slim;0.9965
eurosonic 2018;0.9965
paksin koit;0.9965
vaatasin pisemale;0.9965
prantsuse raadiotes;0.9964
hüppasid tantsisid;0.9964
sahhiri laadset;0.9963
stockholmist londonisse;0.9963
buckingeitsentiderildil no;0.9963
biograafiat räägin;0.9963
uut saundi;0.9963
erki pärnojaga;0.9963
õhtul tööpõld;0.9963
raadio värske;0.9962
masin pill;0.9962
sigrid meeldib;0.9962
pakkuda seinad;0.9962
naised jopeta;0.9962
terveks juhuks;0.9961
kella viieni;0.9961
teenimise värk;0.9961
suurem radikaalsem;0.9961
eriti eriti;0.996
bändi punkbändi;0.996
auhinna ebaauhind;0.996
meisterjaanieilne oivaline;0.996
ärkski eerituse;0.996
vaja jajaja;0.996
normaalne asi;0.9959
anda laval;0.9958
meisterjaan eile;0.9958
soe soe;0.9958
väliskosmosemõttes meeldis;0.9958
los angeleses;0.9958
tohutuid prestiižse;0.9958
ženni vankrit;0.9956
disainer disaininud;0.9956
iirist äge;0.9956
laulda publik;0.9956
krarhile festivalil;0.9955
võimalikult pisikestes;0.9955
arv kordi;0.9955
hooaegade seriaale;0.9954
pritsides teate;0.9953
moshima eile;0.9953
350 bändi;0.9953
ilu paljasta;0.9952
lülitasite lainepikkusele;0.9952
takso kimasid;0.9951
eurosonic noodest;0.9951
saalis aasta;0.9951
isikupäratu seksika;0.9951
10 aastane;0.995
kristo liitus;0.9947
head kolleegid;0.9946
erki pärnoja;0.9946
aru käib;0.9943
tahtsid hiljem;0.9943
asi paljud;0.9939
hollandis toimub;0.9939
esteetiliselt lahe;0.9937
artist tegelikult;0.9933
rääkis tegelikult;0.9916
inimestele tundub;0.9911
ütleb jääb;0.9906
saakski eile;0.9904
vedanud tegelikult;0.9887
täis jumala;0.9879
meelde tegelikult;0.9877
aia tegelikult;0.9862
ütles avaldatud;0.9636
rääkis ettevõtmise;0.9592
tegelikult aru;0.9575
asju pakkuda;0.9569
huvitava hääle;0.9548
juubelit tegemist;0.9403
juubeli tähistamiseks;0.9286
