keyphrase;score
investeeringutest ida-virumaale;0.9985
vahetama küsima;0.9984
jalutus käigu;0.9984
võrreldes suurem;0.9983
tervislik töötada;0.9983
ida-virumaa metsades;0.9983
40 minuti;0.9982
hinnangul tartu-sugune;0.9981
kiitsid võib-olla;0.9981
12 meetrit;0.9981
50000 külastajat;0.9981
võtame 27;0.9981
minuti 30;0.9981
10 minuti;0.998
ehitus sõltub;0.998
täistunnil tänavu;0.998
võib-olla tehniliste;0.998
maksimum seitse-kaheksakümmend;0.9979
täna öelda;0.9979
festivali eestipoolse;0.9978
rmk-s räägib;0.9978
anti põhja-itaalias;0.9978
20 protsenti;0.9978
seitse-kaheksakümmend inimest;0.9978
johansoni sõnul;0.9977
neli viis;0.9976
30 -st;0.9975
lihtsalt juht;0.9975
kaasa olulise;0.9975
tõusnud 20;0.9975
linna maakonna;0.9974
riik tahab;0.9974
inimestel probleemi;0.9974
1964 -st;0.9973
piret rmk-s;0.9973
27 juuli;0.9973
ettepanekuid seoses;0.9973
värk paar;0.9972
kuivastu-virtsu liinil;0.9972
kuumus tapnud;0.9972
laevaliiklus kuivastu-virtsu;0.9972
tunni 10;0.9971
laulu- tantsupidu;0.9971
nii-öelda stardivalmis;0.997
ida-virumaale ago;0.997
komisjon leiab;0.9969
kolm neli;0.9969
2004 aastaga;0.9969
organisatsioone kaubanduse;0.9969
metsades püsib;0.9968
kraadi ida-virumaa;0.9967
lisa seitse;0.9967
betoonist 50;0.9967
süüa pakkuda;0.9967
osa toimub;0.9967
tulekul kord;0.9966
juuli sündmused;0.9966
komisjon eestile;0.9966
bauer ehitab;0.9966
tartu-sugune linn;0.9965
kolmapäeva õhtul;0.9965
ida-virumaale tartule;0.9964
aasta juuli;0.9964
seitse miljardit;0.9964
margus muld;0.9964
48 üleeuroopaline;0.9964
tartu stuudio;0.9964
rahandusministeeriumi asekantsleri;0.9963
meetrit sekundis;0.9963
-st aastast;0.9962
ants johansoni;0.9962
30 mandril;0.9962
tõnu karjatse;0.9962
anti tartule;0.9962
lisalaev regula;0.9962
seitse kuud;0.9962
-st augustist;0.9961
ilm sajab;0.9961
viimasel kümnendil;0.9961
õiglase hinnakujundus;0.9961
eelnevalt lahti;0.9961
juulikuu pitseri;0.9961
üksik väljub;0.9961
vähendama osaühing;0.9961
soovituseks ongi;0.996
34 kraadi;0.996
vaja karta;0.996
võrdselt oluline;0.9959
suurt osavõtjate;0.9959
jurapeed tartu;0.9959
juhatajat urmas;0.9959
maakonna johansoni;0.9959
saartel 25;0.9959
tantsu laulutraditsioon;0.9959
toob kaasa;0.9958
seistes vaadates;0.9958
erandkorras järjekordade;0.9958
mastid tunduvad;0.9958
tund poolteist;0.9957
puhub idakaare;0.9957
higiga leppida;0.9957
loodavad tuleva;0.9957
euroopa ühisrahas;0.9957
protsent arvan;0.9957
uudistama 50000;0.9957
eriti suur;0.9956
toimub 48;0.9956
kutsume tahavad;0.9956
tuleoht kuulsite;0.9956
kommentaar küsimusele;0.9956
korraldamiseks parim;0.9956
näitavad algus;0.9955
osaühing elering;0.9955
tööd osaühing;0.9955
liini vaadata;0.9955
ajagraafik seitse;0.9955
protsenti tõusnud;0.9955
ilusti krahviks;0.9955
16 21;0.9954
euroopalisel folkloorifestivalil;0.9954
standardne värk;0.9954
rahvakultuurifestival jurapeed;0.9954
veosed bussifirmadel;0.9954
juho järva;0.9954
karjatse räägib;0.9953
ago gaškov;0.9953
mehitatus laevale;0.9953
kihab tartu;0.9953
nimelt turukonkurents;0.9953
kuulsite kella;0.9953
osakaal krooni;0.9953
festival toimuma;0.9953
viie aasta;0.9952
hoovihma sadada;0.9952
sooja 16;0.9952
juhatuse esimees;0.9952
koolimajad hostelid;0.9952
küsima tellija;0.9952
komisjoni hinnangus;0.9951
parvlaev muhumaa;0.9951
urmas treielit;0.9951
muhumaa hiiumaal;0.995
linnas polsanos;0.995
linn euroopa;0.9949
juulis toimub;0.9949
5000 tantsijat;0.9949
olegi tervislik;0.9949
marika merilai;0.9949
kuuma ilmaga;0.9949
vanad metallist;0.9949
tapnud mehed;0.9949
tihedamalt graafikul;0.9949
regula parvlaev;0.9948
üleminekule jaaks;0.9948
tehniliste asjade;0.9948
pilli tantsima;0.9947
linna linnaplatsil;0.9947
astuvatele rühmadele;0.9946
osaühingu elering;0.9946
joropiid peo;0.9946
õhtul saabutakse;0.9946
seonduvat rahandusministeeriumi;0.9946
mere liinide;0.9946
koridor arvul;0.9945
külalisi majutada;0.9945
toimuma sadamatest;0.9944
peokorralduse teatepulk;0.9944
alguses regula;0.9944
ilm hoovihma;0.9944
hulgad korraga;0.9943
käigu kaugusel;0.9943
euroga eurotasin;0.9943
regula margus;0.9943
septembrist kaupmeeste;0.9943
väljumised toimuma;0.9942
tugevamaid tuuleiile;0.9941
tuul neli;0.994
stardivalmis usun;0.994
parim kaht;0.994
ühendab balti;0.994
pireteerem reis;0.994
erinev standardne;0.9939
jaaks andes;0.9939
treial laeva;0.9939
ajal kihab;0.9939
hiljaaegu itaalias;0.9938
rossi kommentaar;0.9938
vajutanud kuumus;0.9938
kultuuride rahvakildude;0.9937
külastajat pireteerem;0.9936
valdkonnad tööd;0.9932
näiteks laulu-;0.993
elu näitab;0.9928
idakaare tuul;0.9925
huvitav keeruline;0.9924
kahe protsendi;0.9921
tantsijad lauljad;0.9917
25 30;0.9888
30 34;0.9858
vabatahtlik erinevaid;0.9857
