keyphrase;score
andma ütles;0.9988
kohtuotsust räägiti;0.9986
tabanud nii-öelda;0.9985
tundub suhteliselt;0.9985
mõttes öelda;0.9985
võib-olla võib-olla;0.9985
inimeseta seisukoha;0.9985
pressikonverents möödunud;0.9984
inimesed ekslikud;0.9984
asja võtab;0.9984
väga-väga-väga õudsat;0.9984
lihtsalt tegelikult;0.9984
väga-väga pessimistlik;0.9984
mõttes tegelikult;0.9984
jäi ilmselt;0.9984
suurusjärk saja-kahesaja;0.9983
mõtlen no;0.9983
näha eriti;0.9983
värk toimub;0.9983
eesti võimalik;0.9983
selgemalt võib-olla;0.9983
täpselt jälgida;0.9982
airi hallik-konnula;0.9982
laps tahab;0.9982
viis-kuus parlamendikohta;0.9982
no tundub;0.9982
kiiresti asjad;0.9982
tõmmata-lükata võtnud;0.9982
religioosse organisatsiooni;0.9981
rääkida kasulik;0.9981
räägid kõla;0.9981
kaasa tundub;0.9981
ilmselt toimub;0.9981
seisukohta võtnud;0.9981
ausalt näiteks;0.9981
nii-öelda tõugatav;0.9981
aitab lihtsalt;0.9981
tähendab kaks;0.9981
hetkel käinud;0.998
otsust võib-olla;0.998
jutul lõpp;0.998
kolm mitukümmend;0.998
ongi no;0.998
selge tegelikult;0.998
esindaja tõeliselt;0.998
mulje nii-öelda;0.998
jätkame iseseisvana;0.998
osas ongi;0.9979
vägistamise käib;0.9979
enam-vähem auto;0.9979
tahab tahab;0.9978
käib no;0.9978
päeval enam-vähem;0.9978
pojad lihtsalt;0.9978
500 600;0.9978
kirjutas eesti;0.9978
inimestele suhteliselt;0.9978
lihtsalt hetkel;0.9978
kibedus tahaks;0.9978
au aivar;0.9977
meetodil meenutame;0.9977
erakonnad võtnud;0.9977
2011 aastal;0.9977
sahtli väga-väga-väga;0.9976
nii-öelda strandberg;0.9976
rektor tegelikult;0.9976
toompeal aitab;0.9976
lugeda aasta;0.9976
kindel seoses;0.9976
võib-olla poliitilist;0.9976
inimese inimese;0.9976
ilmselt tuppa;0.9976
öelda sobi;0.9975
näiteks olukord;0.9975
tean meeldib;0.9975
nojah strandberg;0.9975
esimees õigus;0.9975
nii-öelda tõmmata-lükata;0.9974
loto näiteks;0.9974
hoovi näiteks;0.9974
no tegelikult;0.9974
sügav aluspõhi;0.9974
seoses suhteliselt;0.9974
inimesi tegelikult;0.9973
pull enam-vähem;0.9973
kostub mustamäe;0.9973
meeldib aivar;0.9972
mart juur;0.9972
asja ütles;0.9972
jumala kahjuks;0.9972
lahku lihtsalt;0.9972
oskus nii-öelda;0.9972
lugeda terve;0.9972
programmi natuke;0.9972
jääb olulist;0.9972
paljud paljud;0.9971
küsimus ilmselt;0.9971
ohtlikuna lahendama;0.9971
süüdi küsimus;0.997
parlamendi partei;0.997
elavad vaja;0.997
saja-kahesaja 1000;0.9969
mäng käib;0.9969
toredaid inimesi;0.9969
topise toomised;0.9969
rinda näiteks;0.9969
1 7;0.9968
juhatuse tasemel;0.9968
sobiks sobiks;0.9968
kortermaja hoovi;0.9968
juhtkonnalt juhtkonna;0.9968
arvan no;0.9967
elavad füüsiline;0.9967
viis protsenti;0.9967
käinud käinud;0.9966
lihtsalt ongi;0.9966
laialdast laialdast;0.9966
keeruline näiteks;0.9966
kaks eri;0.9966
tallinna kesklinna;0.9965
ima kaasa;0.9964
usu usu;0.9964
ütles tegelikult;0.9964
arnold rüütlit;0.9964
täitsa pekkis;0.9964
öelnud muusika;0.9963
inimesi tõi;0.9963
hallik-konnula võrumaal;0.9962
tore no;0.9962
kiskumisega seoses;0.9962
värske tuuleõhk;0.9962
no unusta;0.9962
edu ilmselt;0.9961
enam-vähem juttu;0.9961
tarku toredaid;0.9961
lihtsalt kiiresti;0.996
toompeal kandis;0.996
tõstma tähendab;0.9959
tundub jälle;0.9959
lõppesid lõppesid;0.9959
tooma no;0.9959
iseendale hambaid;0.9959
saavutada demagoogiaga;0.9959
väärteo väärtegu;0.9958
tore tore;0.9957
pooldaja karm;0.9956
oponeeriksin väitega;0.9956
ütles otse;0.9956
kuulajatele täna;0.9954
mõttes tundub;0.9954
suured tundub;0.9953
tundub põhjus;0.9953
sotsiaaldemokraadi märg;0.9953
no usuvad;0.995
hästi mõista;0.9948
ilus nautige;0.9948
käis käis;0.9945
teada inimene;0.9944
tõehetk aasta;0.9942
vahend tegelikult;0.994
inimesed lihtsalt;0.994
vana vana;0.9939
tuntud tuntud;0.9929
inimene ütleb;0.9927
arvan tegelikult;0.9923
ressursid tähendab;0.9922
tundub tundub;0.992
elu näitab;0.9918
kasulik tegelikult;0.9917
antud olukorras;0.9907
valida tegelikult;0.9906
alus paljud;0.9902
lihtsalt tundub;0.9901
asja tähendab;0.9901
kasulik kasulik;0.9899
mahu ilmselt;0.9897
rääkida tegelikult;0.9893
toitu tegelikult;0.9891
natuke rääkima;0.9886
mainisid tegelikult;0.9878
pretsedendini tundub;0.9859
aastat hiljem;0.9851
sobi tegelikult;0.9851
tundub asjad;0.9846
olukorras kaasa;0.9844
võtnud raske;0.9836
veast aru;0.9825
asju lihtsalt;0.9825
mõista inimesed;0.9817
lootuses muutub;0.98
aru tegelikult;0.9796
olukorras tähendab;0.9757
tähendab inimesed;0.9728
eraldi võtnud;0.9722
kasutamise lihtsalt;0.967
erakonnaga võitlus;0.9646
mängu jätta;0.96
tegelikult lugu;0.9073
lahti võtma;0.9036
kohus võtma;0.8602
