keyphrase;score
võib-olla jutt;0.9992
hästi teoloogia;0.9989
mõjutused ema;0.9989
vankrit muuseumis;0.9989
asju 10;0.9989
asja kuuluvad;0.9989
väga-väga tähtis;0.9989
religioossete asjade;0.9989
kultuurid erinevad;0.9988
kolmandaks ütleb;0.9988
negatiivne inimest;0.9988
kommuni bolševikud;0.9988
söövad õiendavad;0.9987
inimkonnal kaks-kolm;0.9987
kirikusse jääb;0.9987
tahab absoluutselt;0.9987
suur miinus;0.9987
masinasse tähendab;0.9987
tähendab üli;0.9987
tegelikult ütleb;0.9987
võrrelda üliintellekt;0.9987
loomadel armsad;0.9986
võimaldab tegelikult;0.9986
meenub lugu;0.9986
täitsa täiendada;0.9986
võib-olla kunstnikuks;0.9986
tekitab ilmselt;0.9986
esimest paragrahvi;0.9986
ajal huvitav;0.9986
73 protsenti;0.9985
mikro- makromaailmast;0.9985
kirjanik kirjutas;0.9985
2013 teadvus;0.9985
hiljem lõpu;0.9985
ema ema;0.9985
-ks mihkel;0.9985
teoloogia mõiste;0.9984
jumala vaim;0.9984
19 sajandi;0.9984
kristlik kristliku;0.9984
vaimustas mitu-mitu;0.9984
mõtleb seotud;0.9984
jumal mõtle;0.9984
vaataks räägi;0.9984
küüni tähendab;0.9984
tähendab püha;0.9984
korra majja;0.9984
üli üliintellekt;0.9983
ühiskonda usa-s;0.9983
mitu-mitu aastat;0.9983
hoidub uutest;0.9983
religioon nii-öelda;0.9983
neitsist neitsist;0.9983
preemiaga tähendab;0.9983
aru vaata;0.9983
näe näe;0.9983
sümboolne väga-väga;0.9983
avaldati usa-s;0.9983
maailm 19;0.9983
12 meest;0.9983
looma instinktid;0.9983
ohupaarkümmend aastat;0.9983
vana 13;0.9983
pöörduda düstoopia;0.9983
ortodoks inglise;0.9982
teadus teada;0.9982
säilitab isa;0.9982
lihtsalt tegelikult;0.9982
suurt prantsuse;0.9982
kustub vaata;0.9981
tähendab son;0.9981
brown'i lood;0.9981
artiklile 16;0.9981
kinni patsutavad;0.998
kirjutas isa;0.998
vana-vanaisade ütelda;0.998
vastavasse tähendab;0.998
omab omab;0.998
füüsi kunstnikud;0.998
mäletan pude;0.998
relsil don't;0.9979
vabandama mõtle;0.9979
aarnega arutada;0.9979
teisiti ilmselt;0.9979
energiapüha vaim;0.9978
vanaisade vana-vanaisade;0.9978
hoomamatu paik;0.9978
11 täitsa;0.9977
inglise ortodoks;0.9977
silmad kinni;0.9977
rooma keisririik;0.9977
skeemi skeemi;0.9977
räägime juttu;0.9976
aru mikro-;0.9976
suudavad asja;0.9976
näiteks jõulu;0.9976
religioonid erineda;0.9975
egiptuse babüloonia;0.9975
momente aeg-ajalt;0.9974
pluss miinus;0.9974
astmel ületavad;0.9974
jõulurahu tundub;0.9973
oroc oska;0.9973
tähelepanu kuulajatele;0.9972
jääme jääme;0.9972
haridusse võimalda;0.9971
tegelikult usklik;0.9971
inimloomusest inimloomuse;0.9971
küsimus tegelikult;0.997
tähendab usk;0.997
loomariigile tähendab;0.9969
võimalda eriti;0.9968
aeg-ajalt igav;0.9967
tähendab tekib;0.9967
16 -ks;0.9967
lihtsalt lihtsalt;0.9966
loomulik inimesed;0.9966
loodu loodu;0.9966
huvitav haridus;0.9963
tähendab mõtle;0.9963
põgimisel tähendab;0.9963
uuele astmele;0.9962
üldse mõista;0.9959
pidevalt aeg;0.9956
lõpeta tead;0.9954
hukatus tähendab;0.9954
saamiseks inimene;0.9954
tähendab häda;0.9954
tihti inimesed;0.9954
kuulub tegelikult;0.9953
jälle eriti;0.9953
uskumisest lahti;0.9952
öelda ema;0.9952
ajumaht võimalda;0.9951
kirjutavad jäänud;0.9951
16 -st;0.995
maetud võta;0.995
tähendab järjest;0.9948
tõsi näitab;0.9946
igav tähendab;0.9945
lood mees;0.9945
ajal tegelikult;0.9944
kultuuriloolised tundub;0.9943
jõuludega seoses;0.9943
seitse-kaheksakümmend aastat;0.9941
tähendab alguses;0.9938
õnnestunud tundub;0.9938
-st augustist;0.9937
loomulikult kuuluvad;0.9935
tähendab huvitav;0.9935
võtta teadussaavutused;0.9931
ime tähendab;0.9931
religioon tähendab;0.993
usutundest tähendab;0.993
tähendab erinevad;0.9927
13 7;0.9918
kunstis muudeski;0.9918
üldse inimesed;0.9916
võetakse mängu;0.9914
energia tähendab;0.9914
teemal viimane;0.9911
looja ema;0.9902
räägitud aru;0.9895
tav tähendab;0.9895
võrdlemisi informatsiooni;0.9895
tegelikult suurt;0.9895
ütleb isa;0.9893
tähendab tekkinud;0.9884
instituut tähendab;0.9882
juttu lihtsalt;0.9881
kaugelt tähendab;0.9864
ilmselt asjad;0.9861
religiooniaste tähendab;0.9856
vaimu tähendab;0.9853
isas tähendab;0.9847
valgus kannata;0.9844
väidab loomulikult;0.9843
moment tähendab;0.9838
öelda ütles;0.9829
aspekt tähendab;0.9809
loojad pidevalt;0.9803
aastat tähendab;0.9795
armastus tahab;0.9772
tunnetega tähendab;0.9759
maailma täpselt;0.9718
tontu käib;0.9717
ülekanne toimub;0.9717
ema tähendab;0.971
ajapikku tähendab;0.9703
julmem tähendab;0.968
tähendab looma;0.9678
mõtlemise tähendab;0.9592
tea tähendab;0.9532
lugeda võta;0.9528
tähendab tähendab;0.947
öelda tähendab;0.9217
segada tähendab;0.8688
võtnud kasutusele;0.866
näiteks uku;0.8141
armastus tähendab;0.8127
