keyphrase;score
pärnu lääne-eesti;0.9987
lõuna-eesti lood;0.9986
mängisite lõuna-eesti;0.9986
lood lõuna-eesti;0.9986
lääne-eesti pillimehed;0.9986
30 aasta;0.9985
mängida mäki;0.9985
pill pupilli;0.9982
eesti keel;0.9982
isa rääkis;0.9982
suvepäevadel käinud;0.9981
nägi kõrts;0.9981
käisin pidul;0.9981
tea üldse;0.9981
unustasin paarkümmend;0.9981
noorimat 20;0.998
paarkümmend aastat;0.9979
kõrts vanasti;0.9979
neli paari;0.9979
külades laupäeval;0.9978
kolm aastat;0.9978
seletada käib;0.9977
oru kõrtsi;0.9977
tants eesti;0.9977
paar paar-kolm;0.9976
30 salmi;0.9976
õppisin muretseti;0.9976
pilli mängida;0.9976
päritolu tea;0.9976
kaks 30;0.9976
müüsin ajal;0.9976
lõõtspill lõõtspill;0.9975
paari suri;0.9975
paar tantsis;0.9975
tantsivad naistel;0.9975
tiiu tüdruk;0.9975
noori maal;0.9975
käib tõrvas;0.9975
sõna alguse;0.9975
ükskord talus;0.9975
ajal kolijusi;0.9975
rääkis talupoiss;0.9975
nuge vahetavad;0.9974
maal oligi;0.9974
lahti pilli;0.9974
mere mereäärne;0.9974
tuletan lood;0.9974
mängima unustasin;0.9974
pulkade singli;0.9974
huvitet laulusõnu;0.9973
grupp inimesi;0.9973
singli volka;0.9973
tantsukäiku naised;0.9973
huvitet meloodia;0.9973
paari jääb;0.9973
naised oskavad;0.9973
kaheriaga hiljem;0.9973
vähe teistmoodi;0.9973
pikk kaks;0.9973
oskavad mängin;0.9973
pääle viitsi;0.9972
kilu mari;0.9972
kandis kaugemal;0.9972
osteti esimene;0.9972
keel hiina;0.9972
mäki simmanil;0.9972
lina pilli;0.9972
oligi noortel;0.9972
tea kuskilt;0.9972
neiust kita;0.9971
elus piljon;0.9971
kurvalt kõndis;0.9971
talus laululaulul;0.9971
poisid no;0.9971
laupäeval ükskord;0.9971
oligi eesmärgid;0.9971
polka kilu;0.9971
tõrvas grupp;0.9971
nägitakse terve;0.9971
kärstnas oru;0.997
käib palk;0.997
näidata vanu;0.997
selgeks minioon;0.997
vallal vähe;0.997
rüütelkond imelal;0.997
inimesi laulusõnu;0.997
viitsi ;0.997
mari polka;0.997
jälle kätt;0.997
salmi singel;0.997
miljon esimese;0.997
pilli hooner;0.997
kita janka;0.997
noored viga;0.9969
singel singli;0.9969
teenisin otsisin;0.9969
inimesed tantsud;0.9969
suri tahavad;0.9969
kuulsid kuulsite;0.9969
pille õppimine;0.9969
vaata vana;0.9969
meelelahutus meelelahutused;0.9969
akordioni bajaani;0.9968
talupoiss talus;0.9968
mehi tantsivad;0.9968
karjapoisid nuge;0.9968
vaata vigatgaladustel;0.9968
ollu kõrtsi;0.9968
tallinna vajun;0.9968
leid simmanisi;0.9968
bajaani mängima;0.9968
metsas põdrajaht;0.9968
talus teinekord;0.9968
palk levinud;0.9968
minioon miljon;0.9967
kahjuks hiigla;0.9967
pikki mere;0.9967
sõnadega seletada;0.9967
tea teppo;0.9967
hooner kutsutakse;0.9967
vana tants;0.9967
kõndis täitsa;0.9967
kõrtsi nägi;0.9966
hüppavad käivad;0.9966
alguse seitsme;0.9966
piljon vahetatud;0.9966
unarusse grupis;0.9966
mereäärne paviljoni;0.9966
aasta pidudel;0.9966
pillimäng alguse;0.9966
talus vanasti;0.9966
oskavad leid;0.9965
esimese maailmasõjajärgne;0.9965
jaa no;0.9965
tantse märgid;0.9965
moodu tants;0.9965
aastat vahet;0.9965
tantsud jäävadki;0.9965
vanu tantse;0.9964
polka harilik;0.9964
teagi tea;0.9964
hiigla vana;0.9964
rida kandis;0.9964
käisid ühtemoodi;0.9964
tuua vaata;0.9964
külal vallal;0.9963
teppo pill;0.9963
mehed naised;0.9963
selgeks õppisin;0.9963
vahetavad teagi;0.9963
õppimisega akordioni;0.9963
tantsu lina;0.9963
õppinud õppinud;0.9962
riidaja palka;0.9962
oska vanu;0.9962
tantsiti poisid;0.9962
vanad laulud;0.9962
tiiu kärstnas;0.9962
lood kuulnud;0.9962
meloodia huvitet;0.9962
esimene lõõtspill;0.9962
ollu piljon;0.9961
polkavat päritolu;0.9961
akordionipalavik akordionid;0.9961
esinete aiandusseltsi;0.9961
vanasti noori;0.9961
mängitud kuulnud;0.9961
no mehi;0.9961
jäävadki unarusse;0.9961
hiina plika;0.9961
piljon ollu;0.9961
kuulnud kõrtsi;0.9961
käinud aakres;0.996
kaheksa aastane;0.996
kolijusi akordionipalavik;0.996
puhkeõhtutel aiandusseltsi;0.996
aastane osteti;0.996
naised naisi;0.9959
simmanil käisin;0.9959
vajun pärnu;0.9959
vanasti ollu;0.9959
tants vaata;0.9958
mõneurolengul aasta;0.9958
õppimine käis;0.9958
aiandusseltsi mõneurolengul;0.9958
üldse jälle;0.9957
vanasti tantsiti;0.9957
sõnad sõnu;0.9956
lõõtspill reaga;0.9955
mõte näidata;0.9954
vanad vanad;0.9954
vigatgaladustel pääle;0.9954
tants hüppavad;0.9954
sellekohane riietus;0.9954
paar-kolm noorimat;0.9953
grupis paar;0.9953
meelelahutused riidaja;0.995
vanemad inimesed;0.9888
imelal käib;0.9886
20 30;0.9836
