keyphrase;score
õpetajad tähendab;0.9984
keele ühiseid;0.9978
parem meeldib;0.9977
asja hästi;0.9977
kuskile 70;0.9976
pul aja;0.9975
kaks suurt;0.9974
panime järjest;0.9974
vähe juurutada;0.9973
teitele töö;0.9971
korjasime karesime;0.9971
võimairib pude;0.9971
lasteraamat no;0.9971
tea lubada;0.9971
jäänud vaatasin;0.9971
tilgad leheküljed;0.997
käär asja;0.997
pude iiri;0.997
arvan esimene;0.997
heinsoo lili;0.9969
kirjutatud lehekülgede;0.9969
meele õige;0.9969
puudus no;0.9969
hiiu maidki;0.9968
süda suuresti;0.9968
põhiliselt sajandist;0.9968
pääle taas;0.9968
parasjagu tarison;0.9967
elu elanud;0.9967
asi platsis;0.9967
siioni hiiu;0.9967
ühiseid sõnu;0.9966
keelt eesti;0.9966
lugema suur;0.9966
lugeda hiiu;0.9966
ununenud sügis;0.9965
raamatu lugemise;0.9965
köiki armilist;0.9965
vaatasin hiiu;0.9965
lubada panime;0.9965
natukene puudu;0.9965
suurtaks kaks;0.9965
koolipõlves kirjutatud;0.9965
täita ikku;0.9964
esiti vallamajas;0.9964
asju teadma;0.9964
lünk täita;0.9964
sõna arvate;0.9964
suur üllatus;0.9964
roberta laas;0.9963
materjali kogunesko;0.9963
kalle huulil;0.9963
lapsed soust;0.9963
tänase päeva;0.9963
raamatut lugema;0.9963
iiri tahvli;0.9963
platsis no;0.9963
keelt pilti;0.9963
mac märkia;0.9963
hiiu keelt;0.9963
sid võimairib;0.9963
matust lapsed;0.9962
kokla projektijuht;0.9962
meeldib pisistanadon;0.9962
oligi plaanis;0.9962
kujundanud roberta;0.9962
märkia kruuke;0.9962
vigast kassast;0.9962
kogubanud asi;0.9962
täitel esimene;0.9962
aris no;0.9961
kiip köiki;0.9961
töö ;0.9961
esimene realist;0.9961
käin käinud;0.9961
suur teitele;0.9961
lihtsalt kaks;0.9961
hiiu lasteraamat;0.9961
pikk vahe;0.9961
uuemast vanemast;0.996
panemike asjast;0.996
ennemini üteldi;0.996
no nimesid;0.996
merike heinsoo;0.996
70 -tesse;0.9959
leid muuseumis;0.9959
tarison tarnilisi;0.9959
tea asjast;0.9959
räägite kohad;0.9959
paul kokla;0.9959
panin tähele;0.9959
paras aeg;0.9959
pilti kuulsite;0.9959
kuulsite uuemast;0.9959
taris lõpuks;0.9959
räägid raamand;0.9959
segamisi siioni;0.9958
uuest draamandust;0.9958
no raamat;0.9958
tund osadel;0.9958
pill koolis;0.9958
lili käär;0.9958
kirjutanud trambi;0.9958
siion kirjas;0.9958
kuskile lapsepõlvemaile;0.9958
kadri tüür;0.9958
arvasime lünk;0.9957
vaatust no;0.9957
ütlesin jäneseuudist;0.9957
sõnu siion;0.9957
raamand räägib;0.9957
kirjahiiglase esiti;0.9957
raamatuga küsis;0.9957
loba asju;0.9957
teadma arvame;0.9957
kaks itud;0.9957
täht taris;0.9957
realist viimane;0.9957
asjast mete;0.9957
arvate tänase;0.9957
no keekidele;0.9957
ajast äraarvamisi;0.9956
kaaga ütlesin;0.9956
pisistanadon äkki;0.9956
teilegi kaanel;0.9956
juurutada sõnad;0.9956
no panin;0.9956
tahvli pääle;0.9956
kirjutama kirjahiiglase;0.9956
raamatuid seimani;0.9956
vanavanematega lugemiseks;0.9956
draamandust plaanesingitena;0.9955
täpselt parasjagu;0.9955
hiiumaa tund;0.9955
tarnilisi õpetussõnu;0.9955
lugemiseks keik;0.9955
rääkimise soonitsin;0.9955
sedaviisi esimene;0.9955
suhteliselt köelda;0.9955
nimesid liimitatud;0.9955
lehekülgede lugusid;0.9955
hiidlast tea;0.9954
koolis hiiumaa;0.9954
kohelda arvan;0.9954
vanematega vanavanematega;0.9954
huukja kaaga;0.9954
kasutavad täädvad;0.9954
eriti tundus;0.9954
soust sõnu;0.9954
tôesti laisk;0.9953
raamatukogu täitel;0.9953
plaanesingitena jutu;0.9953
ikku täidab;0.9953
sõnu vähe;0.9953
raamat räägid;0.9953
vallamajas raamatukogu;0.9953
trambi lillepeenrale;0.9952
hing süda;0.9952
järjest täht;0.9952
otsinud otsinud;0.9951
nõukogude aegsest;0.9951
trumm kiip;0.9951
kogunesko korjasime;0.9951
no siini;0.995
käeõhtud pikad;0.995
huulil sid;0.995
kruuke trumm;0.995
soonitsin pikk;0.995
laiskusega täpselt;0.995
paksu kausta;0.995
köelda vagarbadelt;0.995
kriminarilinaalne leid;0.995
äkki tôesti;0.995
sedamoodi asja;0.995
ajast raamat;0.9949
tääda pill;0.9948
mete no;0.9948
lapsele parem;0.9948
jäneseuudist kodu;0.9947
kirja hiidlast;0.9947
keekidele teilegi;0.9946
sedasi panemike;0.9946
vanemast ajast;0.9946
itud hiidlast;0.9946
õhtust hiiu;0.9946
vagarbadelt badegu;0.9946
passinud meele;0.9945
plaanime sõnu;0.9943
sõnad õige;0.9943
laas toimetajaks;0.9942
küsis täämisse;0.9941
osadel klassidel;0.9939
pääle sedamoodi;0.9939
lillepeenrale kalle;0.9938
pimedad paras;0.9938
õpetamise koha;0.9934
inimest tei;0.9932
inimene ütleb;0.9922
kooli suhteliselt;0.9854
-tesse aastatesse;0.9247
