keyphrase;score
orkestrid tavaliselt;0.9992
43 nõukogude;0.999
võimalikult öelda;0.999
es-duur solist;0.9989
inimene no;0.9989
aasta võib-olla;0.9989
loomulikult suurem;0.9989
20 aasta;0.9989
käib tavaliselt;0.9989
seitsmeteistkümnekesi väikses;0.9988
ammendatud nii-öelda;0.9988
näiteks tuua;0.9988
asjale leiab;0.9988
nii-öelda kammerorkestri;0.9988
üheksas 10;0.9988
aktiivne inimene;0.9988
käidud hispaanias;0.9987
võib-olla võtamegi;0.9987
16 keskeltläbi;0.9987
konservatooriumis ütles;0.9987
teenida kaks-kolm;0.9987
lastena võtma;0.9987
10 välisriigis;0.9987
toimub räägita;0.9987
võtta kahju;0.9987
tähendab pidevalt;0.9987
nii-öelda saksamaakontsert;0.9987
nii-öelda võimalused;0.9987
vaja kindlam;0.9987
öelda tähenda;0.9987
kuus inimest;0.9987
tegelikult selja;0.9987
kammerorkestrist huvitatud;0.9987
10 küünega;0.9986
vahetama raha;0.9986
pealtvaateossa jäänud;0.9986
inimest vabalt;0.9986
merrit gerretz;0.9986
50 protsenti;0.9986
saksamaa tšehhoslovakkia;0.9986
korras asja;0.9986
irib sobib;0.9986
teada 26;0.9986
tänavu aasta;0.9986
võistlus väga-väga;0.9986
johann christian;0.9986
võib-olla symbol;0.9985
korda vähem;0.9985
võta lausa;0.9985
oni mozarti;0.9985
145 rubla;0.9985
täis mõõdan;0.9985
mõtle aeg;0.9985
mõtlen kultuuri;0.9985
mängus distsipliinis;0.9985
kahju 17;0.9985
kahjuks paari;0.9985
küsimus üldse;0.9985
poiss tüdruk;0.9985
gerretz viiekümneseks;0.9985
tahes-tahtmata laiskuse;0.9984
resultaadid tegelikult;0.9984
koormus eriti;0.9984
kontserte lihtsalt;0.9984
interpreedi juubeli;0.9984
aasta võimalik;0.9984
mozarti divertismendist;0.9984
inimesed vaja;0.9984
17 aastat;0.9983
õpilased aastat;0.9983
nonii näiteks;0.9983
vaja vastupidi;0.9983
korter kuopios;0.9983
toita nii-öelda;0.9983
kuus 17;0.9983
tõdeda tõnu;0.9983
korra ütles;0.9983
lahmi 16;0.9983
õppima ameerikasse;0.9983
tahaks tahaks;0.9982
väga-väga hästi;0.9982
kahe-kolmekordne koormus;0.9982
pannud natuke;0.9982
leida nii-öelda;0.9982
maailmas toimub;0.9982
ameerikasse hea;0.9982
maailmas tahes-tahtmata;0.9982
10 aastat;0.9982
pingsalt otsin;0.9982
mozarti mängitud;0.9982
juhatab jüri;0.9981
viis kahjuks;0.9981
tore naljaga;0.9981
liitu 20;0.9981
itaalia riigid;0.9981
lääne soome;0.9981
mozartile suri;0.9981
marka nii-öelda;0.998
divertismendist f-duur;0.998
käisin toetaja;0.998
lapsi viiulit;0.998
kolmanda detsembri;0.998
kohad kena;0.998
jalgadel joovad;0.998
hoian 10;0.998
allegro timolta;0.998
solistina tallinna;0.998
koopias porbosson;0.998
räägita juttu;0.9979
koha moskva;0.9979
26 -st;0.9979
igalühel korra;0.9979
kalina paarina;0.9979
võib-olla kahe-kolmekordne;0.9979
gerretz dirigendipuldi;0.9978
huvi vaatasin;0.9978
arvan raha;0.9978
soome henri;0.9978
72 -st;0.9977
vähe räägitud;0.9977
pedagoogitöö varemgi;0.9977
laiskuse nisuse;0.9977
märgatavad mängus;0.9977
pedagooge interpreet;0.9977
maades hinnatakse;0.9977
käinud hispaaniast;0.9977
sobib paremini;0.9976
no tundub;0.9976
sündis sündis;0.9976
püsiks reteisterigenke;0.9976
huvitavad võib-olla;0.9975
keelatud hästi;0.9975
inimene tahab;0.9975
korda korrutada;0.9975
neiul orkester;0.9975
klaverikontserdist es-duur;0.9974
-st aprillist;0.9974
tutvust maailmas;0.9974
konservatooriumis eile;0.9974
mõõdan mõõdupuu;0.9974
50 50;0.9973
68 aastal;0.9973
saali saali;0.9973
elan tähele;0.9973
õieti oskagi;0.9973
mozarti tseedursonaati;0.9972
kolmandat osa;0.9972
10 minutit;0.9971
minutit hiljem;0.9971
mõelda 10;0.997
f-duur tallinna;0.997
kena interpreedid;0.997
tööd lihtsalt;0.9969
leibur harblaibur;0.9969
no resultaadid;0.9969
sidemed tasandil;0.9969
asmik matsava;0.9968
plaat kuu;0.9964
hästi arvates;0.9963
kindlam pist;0.9962
lihtsalt imelikud;0.9961
kaks-kolm kontserti;0.996
arvan näiteks;0.9958
kontsert tean;0.9952
bussijuht maailmas;0.9952
leidma tähendab;0.9952
palgal tähendab;0.9951
lihtsalt huvi;0.9948
mänginud tänavu;0.9944
ajal paljud;0.9944
meel paljud;0.9943
-st aastast;0.9939
töö loominguliselt;0.9935
aasta tähendab;0.993
tegeleda võta;0.9927
10 täna;0.9925
mont tähendab;0.9921
maailmas tööd;0.9916
palatersust paljud;0.9915
inimese kahjuks;0.99
vastupidi öelda;0.9897
teate tegelikult;0.989
perekonnale öelda;0.9881
makstavat puhasta;0.9877
kontserdi inimesed;0.9866
natuke reklaami;0.9865
42 43;0.9834
randalu tähendab;0.9777
arvestada loomulikult;0.9768
kaua tähendab;0.974
-st esimene;0.9706
lihtsalt tähendab;0.9695
koht loomulikult;0.9642
lihtsalt organiseerima;0.9628
päev loomulikult;0.9598
tööle leida;0.9358
tööle koha;0.9298
leidnud koha;0.9288
tööd leida;0.8699
elavad tundub;0.8638
