keyphrase;score
kirjanike võib-olla;0.9991
sünnipäev 15;0.999
rääkisin moskvas;0.999
inimesega inimest;0.9989
70 loomingu;0.9989
teostesse huvitav;0.9989
rääkis seoses;0.9988
nägi hommikul;0.9988
väga-väga vana;0.9988
pakkuma hundi;0.9988
keeruline olukord;0.9988
ingo rääkis;0.9988
67 esimesed;0.9988
soovitaks lugeda;0.9988
põhja-jäämere nimi;0.9987
puna-valge üldse;0.9987
põhjus täpselt;0.9987
õigus inimeste;0.9987
ongi sobib;0.9987
mõtlesin toimetatud;0.9987
käitumine räägib;0.9987
liigub helistatakse;0.9987
kolme nelja;0.9987
vastandada võrrelda;0.9986
kauge peipsi-äärse;0.9986
koolis õppides;0.9986
tuttav 49;0.9986
kasutada vormi;0.9986
ilmus koostas;0.9986
linna toime;0.9986
üldse rääkida;0.9986
soli suhteliselt;0.9986
asjana tegelikult;0.9986
suu lahti;0.9985
loob ongi;0.9985
asja jätta;0.9985
õigeks vaata;0.9985
unustab räägib;0.9985
inimesed loomade;0.9985
põhjus esindatud;0.9985
päeva nädala;0.9984
arst arst;0.9984
aasta hiljem;0.9984
perestroika-eelne gorbatšovi-aegne;0.9984
ajaga aja;0.9984
tegelikult puna-valge;0.9984
kümne-üheteistkümne veebruar;0.9984
esietendus 30;0.9984
vahing vahing;0.9984
etteaimatavad teisiti;0.9984
korra tartus;0.9984
võimalused sõit;0.9983
löödi suu;0.9983
siberisse baikali-amuuri;0.9983
ostnud piletit;0.9983
aastat mäleta;0.9983
10 aastat;0.9983
rääkis prantsuse;0.9983
asja riigi;0.9983
külm veebruarikuu;0.9983
vanematekoju kümne-üheteistkümne;0.9982
koera süljerefleks;0.9982
psühhiaatrias psühhiaatria;0.9982
mõistetav ilmselt;0.9982
naguniisuguseks võib-olla;0.9982
raamatut kirjutas;0.9982
niuksed raudbetoonist;0.9982
kirjanike liidu;0.9982
psühhoteraapiat kadus;0.9982
nojah tead;0.9982
surnud paarkümmend;0.9982
väikene vitriin;0.9982
pandi kinni;0.9981
pulmad toimub;0.9981
noorem noorem;0.9981
lugu ütles;0.9981
vahingu käib;0.9981
väljendada väljendada;0.9981
lehekülg 490;0.9981
pilkenen wraith;0.9981
trossi püksid;0.9981
kardin kardina;0.9981
son mont;0.9981
vain rääkisin;0.9981
enam-vähem teada;0.998
õppides 10;0.998
elust soodustatakse;0.998
maha jaketi;0.998
mõtleja psühhiaatrite;0.998
tähtsaks lõpuks;0.998
tähendab pakkuda;0.998
tellima enam-vähem;0.998
ekspertiisi ennekõike;0.998
vabastab inimesi;0.998
hetkel väikse;0.998
norm patoloogia;0.9979
untšernofi kangilaski;0.9979
rääkida aeg;0.9979
ilus karge;0.9979
referaat ajakiri;0.9979
kättesaadavad paljud;0.9978
vaatab inimest;0.9978
linna liigub;0.9978
oligi spin;0.9978
kinni põhjus;0.9978
maailma näeb;0.9978
lugenud lugesin;0.9978
endagi arutasime;0.9978
kordub kordub;0.9977
ütles selge;0.9977
parandab hälbinud;0.9977
1972 kirjutasime;0.9977
identiteeditekst tekst;0.9977
töötasid töötab;0.9977
sobib täpselt;0.9976
olulist luuletatakse;0.9976
doktor heiti;0.9976
vaimuelu memmede;0.9976
tegemine tähendab;0.9976
jätta lihtsalt;0.9976
ste ilmus;0.9976
marksism käis;0.9976
loen mahingu;0.9976
šbiil tähendab;0.9975
tohib lahutada;0.9975
feldman feldmanis;0.9975
kirjutas head;0.9975
uuesti vaatama;0.9975
venemaal toimus;0.9974
tuttav peeter;0.9974
hoidsime raha;0.9974
inimesi ühiskond;0.9973
86 asi;0.9973
gastronoomia astronoomia;0.9972
petma sabedadedasi;0.9972
-te ema;0.9971
naeravad tore;0.9971
räägib saavutasin;0.9971
eriti oluline;0.9971
lavastas tartu;0.9971
mehe juttu;0.9971
lahti pandi;0.9971
täpselt viimase;0.997
ütles põhjus;0.997
elasid korrusel;0.9969
astronoomiat ain;0.9969
showl špiinl;0.9969
inimene üldse;0.9968
no tore;0.9967
kajastatud ilmselt;0.9967
tepandiga sipid;0.9967
baikali-amuuri magistraal;0.9963
-te algus;0.9962
mäletan paljud;0.996
abiellus tegelikult;0.996
tollal vanemuisel;0.9959
istub väga-väga;0.9957
inimese kuju;0.9957
lisas ütles;0.9952
49 -st;0.9952
võtta küsimus;0.9949
suhteliselt sõltumatu;0.9947
-te lõpus;0.9947
mõttes tähendab;0.9944
ütles ootab;0.9943
põhjus üldse;0.994
natukene näitab;0.9939
suur raudtee;0.9939
ühiskond eriti;0.9939
-st aastast;0.9939
60 -te;0.9938
kõnelevad teemal;0.9934
räägib teemal;0.993
võtnud teoseid;0.9928
80 -te;0.9927
asi paljud;0.9926
meeldinud rääkida;0.9921
inimesed lihtsalt;0.992
36 -st;0.9915
oluliselt oluline;0.9912
30 30;0.9904
-st aastaste;0.9888
antud hetkel;0.9876
jäänud ütles;0.9875
selge tegemist;0.9838
vormi tundub;0.9826
ütles ütles;0.9813
üldistusi näitab;0.9805
roll vahingu;0.9765
vainal tähendab;0.9747
asju tegelikult;0.9739
kirjutatud rääkis;0.9718
inimese iseloomustamiseks;0.9681
inimestel tegemist;0.9629
õppejõud õppejõud;0.9607
tähendab kirjutas;0.9489
10 klassi;0.9232
rääkima doktor;0.9124
lugemisele kirjutamisele;0.8915
räägitud lugu;0.8523
