keyphrase;score
jällegi oluline;0.9987
soovist lihtsalt;0.9986
õpetanud õpetanud;0.9984
seisukohad 11;0.9984
aset leiab;0.9984
rääkida võib-olla;0.9984
välistavad teada;0.9983
26 aastal;0.9983
30 neljandat;0.9983
kunstiakadeemia küllaltki;0.9982
võtavad kooli;0.9982
saabuvad lääne-saksamaale;0.9982
34 aastal;0.9982
nimetatud võtab;0.9981
34 filmi;0.9981
suhteliselt suur;0.9981
38 aastal;0.9981
ongi näha;0.9981
eriti oluline;0.9981
täna vaadata;0.998
1927 -st;0.998
27 aastal;0.998
karjääri 1930;0.998
ajal 27;0.998
ütleb esimene;0.9979
-te alguses;0.9979
natukene üldse;0.9979
59 60;0.9979
päevil vladivostokis;0.9979
üldsegi välistatud;0.9979
eriti puuduta;0.9978
hiljem esimene;0.9978
konsultant teisiti;0.9978
arvates lapse;0.9978
49 aastal;0.9977
naisterahvas loomulikult;0.9977
lääne-saksamaale otsivat;0.9977
annat võib-olla;0.9976
koolidega ongi;0.9976
tegu aitab;0.9976
mäleta ajal;0.9975
laiem tegemist;0.9975
2001 aastal;0.9975
raske öelda;0.9975
suur roll;0.9974
pälvinud mitmed-mitmed;0.9974
sureb 1926;0.9974
võrrelda tänapäeva;0.9973
otsivad ajendit;0.9973
ongi enam-vähem;0.9973
30 seitsmendat;0.9973
võib-olla prototüübiks;0.9973
enam-vähem selge;0.9972
30 -te;0.9972
tegemist huvitava;0.9972
enam-vähem kunstiakadeemia;0.9972
leida kirjeldust;0.9972
rahva inimene;0.9972
mäss nikova;0.9971
soovitaksin vaadata;0.9971
roll täpselt;0.9971
prototüüp erinevad;0.9971
peategelast olulist;0.9971
11 välistavad;0.9971
sõimu täna;0.9971
-te keskpaigast;0.997
dynaine ajal;0.997
prototüübiks hiljem;0.997
17 tavaliselt;0.997
37 küllaltki;0.997
-te keskpaigas;0.9969
aastatel leidnud;0.9968
lood maria;0.9968
väljapääsu mainida;0.9968
ilus roll;0.9967
filmi valmistati;0.9967
erakordselt huvitava;0.9967
katariina oluline;0.9967
pealkirja suhteliselt;0.9966
1928 28;0.9966
venemaal postmark;0.9966
stalin korralduse;0.9966
-te lõpus;0.9965
tuntud friedrich;0.9965
komnoor nõukogude;0.9965
pulinotšizza petka;0.9965
loetelu inimestest;0.9964
rollides filmides;0.9964
800 900;0.9964
ch unustada;0.9964
nimi maria;0.9964
ooper talong;0.9963
erandid 20;0.9963
ongi sisuliselt;0.9963
kordi stalin;0.9963
rolli mängib;0.9962
reimo ilmselt;0.9962
üldse puuduta;0.9962
filmid chapajev;0.9962
film räägib;0.9962
mees jutustas;0.9962
-st aastast;0.9961
võtab kaasa;0.9961
tegemist suure;0.9961
mainivad konsultant;0.9961
ilmusid postmargid;0.9961
900 võrrelda;0.9961
talong pale;0.996
tegemist tund;0.9959
mitmed-mitmed stalini;0.9959
tippteoseid tippteoseid;0.9958
rooga mees;0.9958
1918 no;0.9958
sariidseni kaitsmine;0.9957
aastal tõenäoliselt;0.9957
mošnikov õppis;0.9957
kaitseme kodumaad;0.9957
lood hilistel;0.9957
bajev käsoleja;0.9957
kaitsti sariidsen;0.9957
esita varvara;0.9956
lapselapselaps lapselapselapselaps;0.9956
jällegi kirjandusklassika;0.9956
kohapeal meditsiinilist;0.9956
kangelanna anekdootide;0.9956
nitri burmanov;0.9955
friedrich ermler;0.9955
täita roll;0.9955
veera mošnikov;0.9955
laadi filmis;0.9955
näinud rollides;0.9955
nikova katariina;0.9955
tapab jaapanlaste;0.9955
ungari chapaev;0.9954
roll tuntuks;0.9954
furmanus sureb;0.9954
teisiti 26;0.9954
aastajärgseid sündmusi;0.9954
teada toimus;0.9952
segane film;0.9952
seitsmeteistkümnenda aastajärgseid;0.9952
kuulata laulu;0.9952
kangelaste kultus;0.9952
küsitav küsitav;0.9952
endine tsaari;0.9951
varvara masnikova;0.9951
ettepanekut tähendab;0.995
luladžarski soliidne;0.995
spada veki;0.995
neiu komnoor;0.995
kirjutanud šostakovitši;0.995
maria popoval;0.9949
lugu mummu;0.9949
nimi nadyerdakosherbeurova;0.9949
stalini roll;0.9949
abiellub ungari;0.9949
sanitar sanitar;0.9948
käsitle furmanofjaadžapaev;0.9948
moskva draamateatris;0.9948
normas filmivariandis;0.9948
chapajeviks nijat;0.9947
persooniga persooniga;0.9946
annaks põlemi;0.9944
ajalehe artikkel;0.9944
nisu kuraditaktiline;0.9944
annab teada;0.9943
vennad vassiljevitsh;0.9943
mehe surma;0.9943
algmaterjal autoriks;0.9943
mäesnikova surmadaatum;0.9943
prototüüp prototüüp;0.9942
nõukogude liidu;0.9942
teades stalini;0.9941
stalini soov;0.9941
peatuma boriss;0.9941
roll tõi;0.994
kindlat inimest;0.994
roll varvara;0.994
zoja kosmodemjanskaja;0.9938
lapselapselapselaps põlvkondade;0.9938
meelde romaani;0.9937
algvariant algversioon;0.9936
variant ilusti;0.9936
vana haavatud;0.9935
käekäik mehe;0.9932
varvaaramiasnikoval filmis;0.993
ongi tegemist;0.9927
režissöörid vennad;0.9922
rahvusvahelist tähelepanu;0.9921
võimalik näha;0.9913
tegevus toimub;0.9911
näinud ütleb;0.9898
tähendab neli;0.9881
tõdemusega tegemist;0.9803
mees huvitav;0.9736
aastast tegemist;0.9667
tegemist vaja;0.9643
lugu üldse;0.9266
ütleb tegemist;0.9263
anna tegemist;0.645
