keyphrase;score
tähtedega tagasihoidlikult;0.9991
sõelale jäänud;0.9989
pealegi nimi;0.9988
asja lihtne;0.9988
võib-olla mänginud;0.9988
võib-olla tipus;0.9987
inimene pealegi;0.9987
eesti ühiskonna;0.9987
mitmed-mitmed asjaolud;0.9987
-te aastate;0.9986
kuskilt kilingi-nõmmel;0.9986
eesmärk üldse;0.9986
inimene koolipoiss;0.9986
aasta vähem;0.9986
ületab võib-olla;0.9986
õpilane lihtsalt;0.9986
üllatus-üllatus naiskonna;0.9986
malemaid tuntud;0.9986
relvajõududesse relvajõudusid;0.9985
nii-öelda nupud;0.9985
vabandus leida;0.9985
25 protsenti;0.9985
60 30;0.9985
üldse niiviisi;0.9985
analüüsitakse kindlasti;0.9984
mees arvatavasti;0.9984
täpselt riigi;0.9984
sidemängija mitmed-mitmed;0.9984
öelda raha;0.9984
vastased elanud;0.9984
mängijad moodustada;0.9984
leida leida;0.9983
koht maailmas;0.9983
maailmast 16;0.9983
85 relvajõududesse;0.9983
lasteaias käinud;0.9983
93 idee;0.9983
kilingi-nõmme paide;0.9982
õigi kilingi-nõmme;0.9982
katsel teada;0.9982
moodustati meeskond;0.9981
niiviisi seoses;0.9981
83 aastal;0.9981
jõudnud uus-meremaa;0.9981
eesti eesti;0.9981
käik ilmselt;0.9981
võib-olla ässasid;0.9981
mõtled niiviisi;0.9981
sügisel kilingi-nõmmes;0.9981
mootor aeg;0.9981
esimese 10;0.9981
vaja võtnud;0.998
90 89;0.998
natuke huvi;0.998
16 kollektiivi;0.998
naiskonna koht;0.998
rõhutatult inimesed;0.998
jäänud 83;0.998
laps lihtsalt;0.998
aasta aasta;0.9979
staar staariks;0.9979
ühiskondlikus korras;0.9979
treener jäänud;0.9979
tahab jonnakas;0.9979
tegeleda eesmärk;0.9979
õpilasest jagamisele;0.9978
uus-meremaa austraalia;0.9978
poisile 2000;0.9978
niiviisi tühi;0.9978
toetada ranniku;0.9978
võtab eriti;0.9978
üllatav kilingi-nõmme;0.9977
kaasa maria;0.9977
treener kolis;0.9977
koosta jon;0.9976
omab tundub;0.9976
hispaania saksa;0.9976
nägime valmis;0.9976
meistrid kummargil;0.9976
austraalia niiviisi;0.9976
30 tasakaalustame;0.9975
korras male;0.9975
mees hiljem;0.9975
lihtsalt hetkel;0.9975
oligi naiskonna;0.9975
võtnud male;0.9975
kliimata moskvas;0.9975
paistab kostab;0.9975
raamat raamatu;0.9974
võtma süüdi;0.9974
möödunud aastal;0.9974
maletatel arhiivid;0.9974
täpne mees;0.9974
käinud vanemad;0.9973
kuus last;0.9973
ehlvest võistleb;0.9973
materjal no;0.9973
kolmanda kooli;0.9973
proua proua;0.9973
laesson erinevad;0.9973
homme turniir;0.9973
hendrik olde;0.9973
klassist kasvatasin;0.9973
tellitud polegi;0.9973
aitab kuulan;0.9972
unustatud teame-tunneme;0.9972
pintsakuga pintsakuga;0.9972
täita male;0.9972
asi moskva;0.9972
paidesse sügisel;0.9972
rahunenud mõtlesin;0.9972
paide maakond;0.9972
noorte noorte;0.9972
elanikku suurde;0.9972
laiali treener;0.9971
aserbaidžaani matsiga;0.9971
tulemusega seitsmeteistkümnendat;0.9971
asju niga;0.9971
ilukirjandust partiid;0.997
vait arvan;0.997
naiskonda olümpial;0.997
toast sturridge;0.997
meeldinud lihtsalt;0.9969
jagaja peres;0.9969
probleem ütles;0.9968
kerest kahtlusta;0.9968
hästi hästi;0.9968
henrik ruudulise;0.9968
tahan rahul;0.9968
noova fomina;0.9968
äri äri;0.9967
suuta viia;0.9967
tasakaalustame püüame;0.9967
koolipoiss eakas;0.9967
proua keresele;0.9966
paidest paides;0.9966
poistelt sümptonaadilt;0.9966
lapsi peres;0.9966
jäta no;0.9966
umbusuga autoriteetsemaid;0.9966
tippmeeste unustame;0.9965
hea sõber;0.9965
siblida siblid;0.9965
puudu raamatut;0.9965
seeman vändrast;0.9965
leida tundub;0.9964
treener ainuisikulist;0.9964
äkki äkki;0.9963
maakond näiteks;0.9963
mees eelvest;0.9963
olümpiat oligi;0.9963
pintsak selga;0.9963
muretse bla;0.9962
häirisid paljud;0.9962
partiid lehti;0.9962
õppedistsipliini tega;0.9962
malekell algav;0.9962
mahu mootor;0.9961
tõmbate hoiate;0.9961
partiid abiga;0.9961
aastal àra;0.9961
50 -te;0.996
niga jalgpalli;0.996
noorus noorus;0.996
maksab maksab;0.996
soiku parajasti;0.996
ühtegi matši;0.9959
suuda suuda;0.9959
tšempioni konkurent;0.9959
teisiti aitaksid;0.9959
teame-tunneme võib-olla;0.9957
probleem toodud;0.9957
kandideerisin asepresidendiks;0.9956
maleföderatsiooni asepresidendiks;0.9956
tempera öelda;0.9956
valges vankris;0.9955
fotod partiid;0.9955
ela ongi;0.9953
äri tohib;0.9952
olümpial venemaa;0.9952
väikse meeskonnaga;0.9946
90 93;0.9945
ajakirjas helistasime;0.9944
95 aastal;0.9943
tipus muretse;0.993
aitab muusika;0.9925
põhjust kuri;0.992
võistlus eesti;0.9891
lugeda jõudnud;0.988
kodus vanemad;0.9874
10 100;0.9829
öelda tööd;0.982
asjad leidnud;0.9809
bla hiljem;0.9781
muusika aitab;0.9747
hästi mahu;0.9545
inimene võtma;0.933
ütleb täis;0.9215
mängivad eesmärgi;0.9028
võimu võtma;0.806
