keyphrase;score
lusikas võitlemise;0.9991
võib-olla lugu;0.999
47 aastat;0.9989
viisteistkümmend päeva;0.9988
noorem mõtlesin;0.9988
nii-öelda mõeldud;0.9988
rahaga ongi;0.9987
igapäevast võitlust;0.9987
käib sagedamini;0.9987
meetrit ajaga;0.9987
sumeri-akkadi kultuurile;0.9986
kõrge piimatoodangu;0.9986
100 meetrit;0.9986
kultuuri mesopotaamias;0.9986
kaitses püüdsid;0.9986
hermann 1900;0.9986
kaheksa kuud;0.9986
arheoloogiale tuginedes;0.9986
allikaks murdekeelsetel;0.9986
vees edasi-tagasi;0.9986
võtame näiteks;0.9986
märg pandud;0.9986
mõeldud ütleb;0.9985
kasvatasid neli;0.9985
vastatakse võib-olla;0.9985
kerge mees;0.9985
sulguda õpetus;0.9985
tõsta kord;0.9985
edasi-tagasi liigutama;0.9985
johannes mees;0.9985
sõna võeti;0.9985
kulus paarsada;0.9985
keelde tõlgituna;0.9985
hoidkem hinnake;0.9985
aasta lõi;0.9985
murrangu võtkem;0.9984
näinud juhtus;0.9984
püksid anti;0.9984
õpilased õpetaja;0.9984
kamari haua;0.9984
kirjandusest kantseleikeele;0.9984
illustreerimiseks näide;0.9984
vaieldamatult noori;0.9984
meesterahvas ladina-ameerikast;0.9983
viskas ägedalt;0.9983
juhatajale mari;0.9983
mari tammetõru;0.9983
kõverusel korstnasse;0.9983
vanus ulatuda;0.9983
täna pealegi;0.9983
rikkus kurja;0.9983
õigel hetkel;0.9983
topime erinevate;0.9983
ladina-ameerikast pärit;0.9983
ajasime pilajuttu;0.9983
paksu kausi;0.9982
marion liivas;0.9982
meistri no;0.9982
hellitus sünonüümi;0.9982
järjest rikkus;0.9982
vanimateks sumeri-akkadi;0.9982
tolku site;0.9982
last nägid;0.9982
linnukese lillekese;0.9982
carl robert;0.9982
vastan mee;0.9982
ronis mees;0.9982
vaga johannes;0.9982
visa vastupanu;0.9982
raskust rehvas;0.9982
huvi murrete;0.9982
tüdrukutel tüdrukud;0.9982
küsimus küsimus;0.9981
mihkel veske;0.9981
esituses saavuta;0.9981
vasta küsimus;0.9981
väljaveo mees;0.9981
elasite 47;0.9981
uued püksid;0.9981
lapsed kodu;0.9981
alamis peipsi;0.9981
tüli riidu;0.9981
anti aset;0.9981
korrektor luges;0.9981
veller võrukael;0.9981
sõnnikuhunniku viimane;0.9981
unustas lusika;0.9981
lohutuseks korraga;0.9981
eeva rahaga;0.9981
leent ümmardaja;0.9981
ajaks vett;0.9981
harry kippus;0.9981
robert jakobson;0.998
keeltega ühiste;0.998
suda haid;0.998
nägemiseni otsin;0.998
kolhoosnik haaras;0.998
maksa tähele;0.998
pükstel rihma;0.998
imeks mehed;0.998
rahakorjamise karpe;0.998
küsimus pandi;0.998
eite kobin;0.998
kõht täis;0.998
virn halvasti;0.998
meister kogemata;0.998
füsioloogiline vajadus;0.998
udris kärmas;0.998
korterile sooja;0.998
ajaga 10;0.9979
võitle lausa;0.9979
karl august;0.9979
tud soojendav;0.9979
enamikel puhkudel;0.9979
pliidi saabki;0.9979
haljassöödamaid sademete;0.9979
vahakarva juuste;0.9979
ulatuvad kolme;0.9979
elus hullemat;0.9979
lasin kokal;0.9979
otsani pahanemata;0.9978
viina jõi;0.9978
vaatan saagi;0.9978
pannakse soe;0.9978
vallalisem amet;0.9978
tällima simuleerima;0.9978
insiisa johannes;0.9977
verssoki lühemaks;0.9977
kultuuri sõna;0.9977
jäi oligi;0.9977
heinamaad kimbu;0.9977
umbkaudu söandaks;0.9977
peast lelle;0.9977
preesi rind;0.9977
lugu rahul;0.9976
haljasalalt siirdub;0.9976
naisele hellitussõnu;0.9976
asja tohi;0.9976
refrään territoorium;0.9976
akadeemia keele;0.9975
lihtsalt töö;0.9975
site sestütistki;0.9975
uut sulguda;0.9975
nisuiva kultki;0.9975
null imestada;0.9974
harjunud harjunud;0.9974
sipleva koni;0.9974
otsis johannes;0.9974
osi ace;0.9974
õhkkerged maailma;0.9974
norima murre;0.9973
avaldage veendumust;0.9973
vanaisade vanaemaderikka;0.9973
senikaua moonavoorist;0.9973
pakub näiteks;0.9973
basseini ideni;0.9973
massi jalga;0.9972
sas saavuta;0.9972
soojendavad kivisid;0.9972
ilmunud entsüklopeedias;0.9972
matusebuss laeti;0.9972
bi valutab;0.9972
erinevate mõiste;0.9971
teevett himustanud;0.9971
sõnu kuu;0.9971
vere carlamine;0.9971
lüpsjate karjatalitajad;0.9971
imeilus figuur;0.997
sõna kasuta;0.9969
regivärssides neiul;0.9969
aastatuhandete keelte;0.9969
hoonet vanemad;0.9968
murda toimus;0.9968
toone vangla;0.9968
küsimus lükati;0.9968
ukse käis;0.9964
elusast peast;0.9964
loomulik lihtne;0.9962
üksnes ahju;0.996
toodi kausike;0.9958
uurija näitab;0.995
küsimus lihtsalt;0.9946
positsiooni võtnud;0.9939
töö lihtsalt;0.9938
saavutavad osas;0.9914
10 null;0.9905
kasutusel ütle;0.9864
suda tähendab;0.9857
vanemad keelt;0.9849
100000 sõna-;0.9831
rakendamist leidnud;0.9828
sõna tähendab;0.9726
mees viskas;0.9719
aset võtnud;0.9715
meet ütles;0.9664
haavatut võitlus;0.9633
teadmisi saavutavad;0.9534
tähendab mees;0.9426
jerry käib;0.9378
sõna- ütelge;0.9357
