keyphrase;score
võlad meiegi;0.9986
süda rahulik;0.9985
püha igavene;0.9985
jumala sõna;0.9985
võtame armuline;0.9985
palvet võtame;0.9984
anname jõuduga;0.9984
ori ori;0.9983
vabad palvet;0.9983
peatüki 33;0.9983
nimi riik;0.9983
sõna johannese;0.9982
kannatlikkus enesevalitsemine;0.9982
paneme tähele;0.9982
ainsana suudab;0.9982
kingi elu;0.9982
võimu murda;0.9982
kurjast riik;0.9982
viisil kannatlikkus;0.9982
evangeelse luterliku;0.9981
luterliku kiriku;0.9981
isa taevas;0.9981
riik vägi;0.9981
salmini kostsid;0.9981
kiriku emeriitõpetaja;0.9981
hommikut eesti;0.9981
valitsema pattu;0.9981
tunnuste ilmnemisel;0.9981
rahulik meelelaad;0.9981
suudab patu;0.9981
aluseks paneme;0.998
jumal isa;0.998
sündigu taevas;0.998
meelepärasel viisil;0.998
jõud südamepõhjas;0.998
kinni hoiame;0.998
taevas maa;0.998
evangeeliumi kaheksanda;0.998
enesevalitsemine tugevamaks;0.998
taevas pühitsetud;0.998
toimi meelepärasel;0.998
appi ainsana;0.9979
vabad pattun;0.9979
andeks võlad;0.9979
pühitsetud nimi;0.9979
poeg vabaks;0.9979
igavesti aamen;0.9979
ütleb appi;0.9979
au igavesti;0.9979
patu võimu;0.9979
patust lisa;0.9978
sugu orjanud;0.9978
hoiame tunneme;0.9978
kanda anname;0.9978
majasse igavesti;0.9978
eesti evangeelse;0.9978
tugevamaks kingi;0.9978
pattu patu;0.9978
jüri raudsep;0.9978
kaheksanda peatüki;0.9978
anna andeks;0.9978
viimaks igavese;0.9978
põgene tigeda;0.9978
kindel süda;0.9978
teemeid kristuse;0.9978
vägi au;0.9978
vaenulik jõud;0.9978
igapäevast leiba;0.9978
igavese päeva;0.9978
lõpuks patu;0.9978
maa igapäevast;0.9978
orjusse põgene;0.9977
õieti vabad;0.9977
johannese evangeeliumi;0.9977
kristuse väärilisteks;0.9977
ütlen pattu;0.9977
meiegi andeks;0.9977
päeva rahusse;0.9977
saamiseks läbime;0.9977
igavene õnnistamine;0.9977
tahtmine sündigu;0.9977
teame kuivad;0.9977
murda poeg;0.9976
lisa kangekaelsus;0.9976
pattun vaenulik;0.9976
leiba anna;0.9976
patu orjusse;0.9976
meelelaad püha;0.9976
läbime viimaks;0.9976
esimeste tunnuste;0.9976
jõuduga patust;0.9976
igavesti poeg;0.9976
kangekaelsus kinni;0.9976
orjanud ütled;0.9976
taheta käitumist;0.9976
õnnistamine sõpru;0.9976
sõpru vaenlasi;0.9975
andeks anname;0.9975
viletsaks stamiteed;0.9975
ilmnemisel lase;0.9975
tunneme teame;0.9975
aamen ;0.9975
patusulane ori;0.9975
kanaleid olemust;0.9975
päevasuses kindel;0.9974
mürgitab taheta;0.9974
armuline jumal;0.9974
olemust meelt;0.9974
patust saamiseks;0.9974
riik tahtmine;0.9974
käitumist vangistab;0.9974
meelt mõtteid;0.9974
naabraami sugu;0.9973
anname võlglastele;0.9973
isa aitad;0.9973
satume lõpuks;0.9973
väärilisteks isa;0.9973
kuivad viletsaks;0.9973
emeriitõpetaja jüri;0.9973
südamepõhjas aset;0.9973
pattu patusulane;0.9973
rahusse viletsuses;0.9973
stamiteed satume;0.9972
kostsid jeesusele;0.9972
lase valitsema;0.9972
hommikupalvuse aluseks;0.9972
-st 36;0.9971
raudsep hommikupalvuse;0.9971
jää majasse;0.9971
kylevas päevasuses;0.9971
tigeda esimeste;0.9971
patu ori;0.9971
viletsuses lõppenud;0.9971
koormaid kanda;0.997
ütled vabaksjeesus;0.997
elu kylevas;0.997
lõppenud toimi;0.997
kostis ütlen;0.997
nähtamatuid kanaleid;0.997
ori ütleb;0.997
tänapäev anna;0.9969
võtnud nähtamatuid;0.9969
ori jää;0.9969
võlglastele kiusatusse;0.9969
kiusatusse päästa;0.9967
vangistab halvim;0.9967
vabaks õieti;0.9967
anna tänapäev;0.9967
vaenlasi teemeid;0.9966
aitad koormaid;0.9966
vabaksjeesus kostis;0.9965
mõtteid mürgitab;0.9964
halvim patust;0.9963
päästa kurjast;0.9961
jeesusele naabraami;0.9957
36 salmini;0.9956
33 -st;0.9933
tähele jumala;0.9762
aset võtnud;0.972
