keyphrase;score
korruseline esimene;0.9991
10 sajandil;0.9991
ida-saksa elanikud;0.999
lääne-berliini viiekümnendatel;0.999
berliini lääne-ja;0.999
lahkusid 1813;0.999
53 aastat;0.999
sõjakas mees;0.9988
20 sajandi;0.9988
16 sajandi;0.9988
ajal 1740;0.9987
teada 10;0.9987
25 oktoobril;0.9987
linna uuesti;0.9987
täitsid lääne-saksa;0.9987
1734 linna;0.9987
ida-berliin viimane;0.9987
valmis 1895;0.9987
1813 jäi;0.9987
ammu 1900;0.9987
majanduslik olukord;0.9987
ilmselt vastuse;0.9987
lõppes 1648;0.9987
lääne-saksa saatkonnad;0.9986
sõit teada;0.9986
lääne-saksamaale novembrikuu;0.9986
kahju 12;0.9986
seitsmeks aastaks;0.9986
saksa keel;0.9986
merlin muutus;0.9986
berliini tänavatele;0.9986
raadio aeg-ajalt;0.9985
15 sajandi;0.9985
tuntud lugu;0.9985
uuendusi meeldib;0.9985
oligi tekkinud;0.9985
47 aasta;0.9985
sõda 1618;0.9985
elu käib;0.9985
hotelli bristol;0.9985
berliini 50;0.9985
võib-olla doosemas;0.9985
inimesi vähe;0.9985
leida kuur;0.9985
kuningas heinrich;0.9985
vaar tähendab;0.9984
berliini prantslased;0.9984
vapil 15;0.9984
põgeneda külm;0.9984
kaasa elas;0.9984
lääne-berliini ülesehitajad;0.9984
asuda jõulude-eelsel;0.9983
elsa sulatringi;0.9983
lubatud lääne-berliini;0.9983
näiteks aadressil;0.9983
kempinski näitab;0.9983
piiripunktid ida-saksa;0.9983
1806 jeenasse;0.9983
meetrit kõrge;0.9983
lääne mõelda;0.9983
esines ida-saksa;0.9982
tam kaasa;0.9982
keskus näiteks;0.9982
ala brandemburgiks;0.9982
tervelt 53;0.9982
töö suur;0.9982
meetrit lai;0.9982
ida-saksa televisioonis;0.9982
lähiajalugu unustagem;0.9982
piirangute berliini;0.9982
tuhanded ida-saksa;0.9982
1929 reede;0.9982
alata kaheteistkümnendal;0.9982
eesmärk suur;0.9981
lääne berliini;0.9981
12 augusti;0.9981
enam-vähem 230;0.9981
ida-berliin sunnitud;0.9981
ida-saksamaapiir tärastati;0.9981
membraani por;0.9981
101 seisab;0.9981
ujumisbassein rajada;0.9981
ida-berliini elanikele;0.9981
kahju hoonet;0.9981
pojapoeg friedrich;0.9981
bismarck võitis;0.9981
berliini euroopa;0.9981
hector tahtis;0.9981
ensolonite soost;0.9981
kaasa tooksid;0.998
tuntumaid sümboleid;0.998
valitseja albrecht;0.998
pulbitsev al-lee;0.998
kurphyorstendamist suursugune;0.998
värbamishirmus põgenes;0.998
alumisel korrusel;0.9979
saatkonnad ida-berliinis;0.9979
bismarck täna;0.9979
1951 kempenski;0.9979
osa berliinist;0.9979
1946 47;0.9978
berliini kurphyorstendamist;0.9978
1740 86;0.9978
lääne-ja ida-berliin;0.9978
90 meetrit;0.9978
antud kindel;0.9978
lääne-berliini elanikke;0.9978
keel lahedat;0.9978
saksamaalt saksamaal;0.9978
euroopa haaranud;0.9978
17000 parimates;0.9978
algas 16;0.9978
friedrich wilhelm;0.9978
katoliiklased protestandid;0.9978
1618 1648;0.9977
muutus paremaks;0.9977
lood saksa;0.9977
louis 14;0.9977
laed 20;0.9977
maailmas toimuva;0.9976
ärihkempinski 1932;0.9976
nägi berliini;0.9976
vaates kuri;0.9976
tants vulkaani;0.9976
sabovski paberites;0.9976
kuurvürst joachim;0.9976
unustagem berliinis;0.9976
aastal 1806;0.9975
elas elu;0.9975
ajalugu friedrich;0.9975
viga parandada;0.9975
karsten lihterfelde;0.9975
intellektuaalsus huvi;0.9975
sambad ehisviilud;0.9975
ida-berliinis varssavis;0.9975
põnev merlini;0.9975
6000 elanikku;0.9975
baar kempenski;0.9974
lääne näiteks;0.9974
fassaadijaht ornikestega;0.9974
võtsid alata;0.9974
täna oluline;0.9973
mehi sõtta;0.9973
liige günter;0.9973
merlin raudne;0.9973
kurferstendamil kuutammil;0.9973
iroonia enam-vähem;0.9972
avadikend penski;0.9972
teadlased kunstnikud;0.9972
tähendab männi;0.9972
preisimaa peaministriks;0.9972
doosemas laager;0.9972
ärikompanii 1889;0.9972
seisnud 28;0.9971
tuttav kurt;0.9971
hõimu havoljaanid;0.9971
jahimajja sõit;0.9971
aeg-ajalt saksas;0.997
kindel eesmärk;0.997
partei seisis;0.997
armas laager;0.997
terava tipuga;0.9969
ohendsollernite dünastia;0.9969
jamineeriti valvuritele;0.9969
raiek baarid;0.9969
tohutu ümmargune;0.9968
aasta karm;0.9968
miljonit berliinlasi;0.9968
piiripunktide lääne-berliini;0.9967
torn kirik;0.9967
ellu ärgata;0.9967
viie tähe;0.9967
kiire ida-berliin;0.9966
avastused leiutised;0.9966
leht kirjutas;0.9966
suleti empinski;0.9966
ilustustega kaetud;0.9966
rajada aiad;0.9965
laul salvestas;0.9964
süstendam nägi;0.9963
ainstajaid nobeli;0.9963
prantsusmaalt elsa;0.9962
torn linnavalitsus;0.9962
parane vana;0.9961
raudse kantsleri;0.996
uued ajad;0.9959
võttis aega;0.9956
lääne-berliini vastuseks;0.9955
ärkliaknad sambad;0.9953
ometigi jääma;0.995
käib maailma;0.9939
kempenski perekonna;0.9932
huvi maailmas;0.9918
tegutsemine lääne-berliinis;0.9918
1952 lubatud;0.9899
otsima lääne-berliinis;0.9898
aastat hiljem;0.9829
takistanud arvates;0.9765
päeva hiljem;0.9652
kuda leida;0.7951
