keyphrase;score
kodudesse inimesed;0.9988
vana-vanaemade mälestusi;0.9988
väga-väga kiiresti;0.9988
valitseja viimane;0.9988
raadiointervjuudes sõna-;0.9987
raamatut kirjutama;0.9987
arusaamise võimalik;0.9987
käib kuskilt;0.9987
võib-olla võib-olla;0.9987
asja üldse;0.9986
parajasti inimesed;0.9986
direktor ütles;0.9985
tegelikult tegelikult;0.9985
rasked võib-olla;0.9985
ajal võimalik;0.9985
mõelnud puuduta;0.9985
tsensuurist nimetada;0.9985
89 aastal;0.9985
meelt täis;0.9984
väga-väga tähenärimise;0.9984
hästi korraldatud;0.9984
kadunud keele-aavik;0.9984
võib-olla hiljem;0.9984
edasis töötasin;0.9984
39 esimene;0.9984
lõuna-eesti tühjaks;0.9984
toidu raha;0.9984
30 oktoobril;0.9983
viie-kuue aastane;0.9983
keel väga-väga;0.9983
ühtepidi teistpidi;0.9983
aeg luule;0.9983
lastekirjandus tegelikult;0.9983
maha nägi;0.9983
10 aasta;0.9983
aega sünnipäeva;0.9983
sügaval eesti;0.9983
inimene töötab;0.9983
rahul sünniaasta;0.9983
elad päriselt-päriselt;0.9983
luulekogu kannab;0.9983
vajusime väga-väga;0.9983
parteisid räägib;0.9982
näiteks öelda;0.9982
lugeda eriti;0.9982
inimesi asjalikud;0.9982
kaasa antud;0.9982
lihtsalt uudis;0.9982
sügist ;0.9981
40 keisri;0.9981
värvi meelde;0.9981
liigu meeletu;0.9981
liigutab keskpaigast;0.9981
tänavat käib;0.9981
kahju sedagi;0.9981
süüdistada teksti;0.9981
varandus esimene;0.9981
juhtu aasta;0.9981
tundub tähtsamaid;0.998
liigovio seotud;0.998
101 tublit;0.998
kuulatakse hoopis-hoopis;0.998
lapsi kasvatama;0.998
lapsed natuke;0.9979
mõtleb lõpp;0.9979
koolis meeldis;0.9979
kahju lühike;0.9979
ilmselt tähelepanu;0.9978
inimeste omavahelises;0.9978
õpetaja töö;0.9978
pööra ilmselt;0.9978
vallandada inimest;0.9977
teatakse vana-vanaemade;0.9977
kirjutate päev;0.9977
õpetanud kogemus;0.9976
lihtsalt lihtsalt;0.9976
ütleb inimene;0.9976
keel tundub;0.9976
seotud seotud;0.9976
kujutate suunatud;0.9976
raha raha;0.9976
tartu murdepõhjaga;0.9976
mõtleb töö;0.9976
olle soovidega;0.9976
70 -ks;0.9975
väga-väga mures;0.9975
raamatut kirjutab;0.9975
inimesed klesid;0.9975
halbu halbu;0.9975
alguslause tundub;0.9975
märjaks kange;0.9975
kauplusi no;0.9975
oktoober näiteks;0.9975
võttis seisukoha;0.9974
käib cesama;0.9974
võib-olla haritlaskond;0.9973
inimesi inimesi;0.9973
mängisin vahetasin;0.9973
no no;0.9973
elasin kaasa;0.9973
lukku viie-kuue;0.9972
tervis tervik;0.9972
inimesed vaja;0.9972
vaja valimissüsteemi;0.9971
pannakse päriselt-päriselt;0.9971
kirjanike liidu;0.9971
mõtleb ütleb;0.9971
tuul käib;0.9971
muutunud hea;0.997
aasta tagune;0.997
loen looma;0.997
teistpidi kahju;0.997
ema ema;0.997
ongi oluline;0.997
hoiad tajaid;0.997
vanad puud;0.9969
vahetame teemat;0.9968
emajõgi emajõgi;0.9967
maha hea;0.9967
nägi tegelikult;0.9967
hoovi kauge;0.9967
saigi ellu;0.9967
paremaks kasuta;0.9967
näiteks sõna;0.9966
lihtsalt ongi;0.9965
internetist lugesin;0.9965
meelde tänavu;0.9965
vastased õiendavad;0.9965
keel häbeneda;0.9965
paradiisis metsad;0.9964
keele-aavik aavik;0.9964
vanades riikides;0.9964
emajõgi vanad;0.9964
sõda sõja;0.9964
halva hinde;0.9964
kohutav kohutav;0.9963
hoopis-hoopis delfi;0.9963
40 kirjale;0.9963
puhas õhk;0.9963
inimesi aeda;0.9963
võtma tõsi;0.9963
tööl käis;0.9962
tegelikult sisaldab;0.9962
tekib usaldati;0.9961
stuudio seina;0.9961
parteisid rumala;0.9961
loits loitsust;0.9961
oska oska;0.996
lihtsalt näitab;0.9959
vanaemaga suhtlesin;0.9959
kümned sadade;0.9959
panen peamine;0.9958
no kirjuta;0.9958
lapselapsed lapselapselapsed;0.9956
ema ämm;0.9956
emasid ema;0.9955
-ks sünnipäevaks;0.9954
lilled kustutada;0.9954
päriselt-päriselt tegelikult;0.9954
tädi maal;0.9954
keskmise palgani;0.9954
kange naine;0.9952
kurb romaanid;0.9952
maal võnnus;0.9952
pruugi jõud;0.9952
puud elan;0.9951
reostus mürareostus;0.9951
kaovad grammatika;0.995
kallis äri;0.9947
vabricante veenda;0.9947
võtma vaadata;0.9946
infi ajada;0.9946
ilus ilus;0.9944
päriselt-päriselt võib-olla;0.9941
tundub huvitav;0.9935
inimeste tundub;0.993
kaseladvast lehti;0.9929
testi tegelikult;0.9925
jäänud tegelikult;0.9913
enamasti jälgivad;0.9904
vaadata üldse;0.9899
öelda tegelikult;0.9889
tundub sõna;0.9876
hullu juhtu;0.9861
alusel tähendab;0.9828
väljend tundub;0.9791
võimalus näha;0.978
tähendab is;0.9767
kaks tähendab;0.975
ütleb ütle;0.9742
öelda tahab;0.9732
hiljem aru;0.9731
sõna- päriselt;0.9683
kirjutama tähendab;0.965
osavad võtma;0.9612
inimene räägib;0.9582
kasuta sari;0.9537
tus tegelikult;0.9456
asju ütles;0.9439
tähendab kahju;0.923
