keyphrase;score
koguses 10;0.9991
jääb natuke;0.9989
mängimist nii-öelda;0.9989
võib-olla leiab;0.9989
suur huvi;0.9988
projekt tutvustab;0.9988
38 arvatavalt;0.9988
15 viimased;0.9988
eesti 14;0.9988
muusikut tänavu;0.9988
lihtsalt hästi;0.9988
sõnul suurendavad;0.9988
paar-kolm nädalat;0.9987
maksevõimetusega efsf-ist;0.9987
näidata võimalik;0.9987
esm-i poliitiliselt;0.9987
viimase 10;0.9987
10 protsenti;0.9987
üheksateistkümnendat aastat;0.9987
kolme 1000;0.9987
28 esimene;0.9987
2001 aasta;0.9987
tegevusgrupid võtnud;0.9986
öelda enam-vähem;0.9986
14 välismaa;0.9986
rahul 15;0.9986
10 aasta;0.9986
inimesi nii-öelda;0.9986
enam-vähem 50;0.9986
1000-st lapsest;0.9986
grupp 15;0.9986
tänavu hetkel;0.9986
täiendavalt pakkuda;0.9986
rannikul 12;0.9986
võib-olla efsf;0.9986
31 juulini;0.9986
nii-öelda lahti;0.9986
käis toomas;0.9985
projekti toomas;0.9985
kooli kulgev;0.9985
pühamu teatasid;0.9985
22 homme;0.9985
salme kooli;0.9985
esemeid tänavu;0.9985
30 protsendi;0.9985
kiviberg selgitab;0.9985
12 meetrit;0.9985
võib-olla nii-öelda;0.9984
no ilmselt;0.9984
toimumiskord 15;0.9984
suurune grupp;0.9984
25 -ks;0.9984
65 aastaste;0.9984
teavad 11;0.9984
jürgen sõnul;0.9984
21 -st;0.9983
nii-öelda fookusesse;0.9983
võimalik võimalik;0.9983
eesti võimalik;0.9983
käis ghanas;0.9983
näitama no;0.9983
lendas 1941;0.9983
1000 300;0.9983
mõisas laagripaika;0.9983
kreeka vajab;0.9982
ennetavat laenu;0.9982
esineb 28;0.9982
fondi maht;0.9982
50 sentimeetri;0.9982
hästi töötavad;0.9982
aastast lääne-berliinis;0.9982
nasa 30;0.9982
avalik eesti;0.9981
lääne-berliinis standard;0.9981
uitmõte võib-olla;0.9981
laagri võlu;0.9981
nii-öelda 10;0.9981
seitsme protsendi;0.9981
efsf-ist kreeka;0.9981
kaanetise jääb;0.9981
raekoja platsil;0.9981
-st 31;0.9981
28 eesti;0.998
last kulub;0.998
-ks aprilliks;0.998
tippkohtumisel ettepaneku;0.998
10-st 1000-st;0.998
margus muld;0.998
pikk loetelu;0.998
zeitung esisugulastele;0.998
tänasel pressikontserdil;0.998
tublimaid kolme;0.998
todesk huvitav;0.9979
muinaslaevaneedi read;0.9979
28 -st;0.9979
mekk pikk;0.9979
alandab intresse;0.9979
tarmo noormaa;0.9979
nii-öelda tšembe;0.9978
etnopiret rist;0.9978
esinejate valik;0.9978
15 aastane;0.9978
huvi laagri;0.9978
aasta no;0.9978
liidrid istuvad;0.9978
vabade kohtade;0.9978
küsimus küsida;0.9978
pühamu nõustus;0.9978
eesti etnokohad;0.9978
ida- kagutuul;0.9977
1966 -st;0.9977
aastane töö;0.9977
abirahandusminister jürgen;0.9977
vladimir putin;0.9977
parimaks taali;0.9977
liider meetme;0.9977
ajal noori;0.9977
kidurad lood;0.9977
juhataja krista;0.9977
arutada kreeka;0.9977
read täies;0.9977
laevaga markeerida;0.9977
euroopa keskpank;0.9977
õpetamas tahaks;0.9976
kahanes 2001;0.9976
viidi koidikul;0.9976
süddeutsche zeitung;0.9976
steineri sõnul;0.9976
kaasa laulan;0.9976
sooja 18;0.9976
kullatud mõõga;0.9975
osakonna juhataja;0.9975
homseks 26;0.9975
elanikkond kahanes;0.9975
toetust oletust;0.9975
hästi tööd;0.9974
laager bändkemp;0.9974
salme muinaslaev;0.9974
stuudios kai;0.9974
muuseumis muuseumis;0.9974
kell kuus;0.9974
hoovi lava;0.9974
no näiteks;0.9974
protsent kasvas;0.9974
11 mängin;0.9973
protsenti vett;0.9973
etno laager;0.9973
needi ridadest;0.9973
pärimusmuusika festival;0.9973
laager rahvusringhäälingu;0.9973
programmipealik tarmo;0.9972
arheoloogiadoktor jüri;0.9972
põlvkondadele säilitama;0.9972
liit pikendab;0.9972
käärid kreeka;0.9972
välisuudised võtab;0.9971
adolf hitleri;0.9971
näljahädapiirkonnaks näljahäda;0.9971
lihtsalt täpselt;0.9971
kivist panna;0.997
loodava euroopa;0.997
ostma järelturult;0.997
ilmselt täielikult;0.997
torupilli saksofon;0.9969
punsu leiti;0.9968
väldanud varustus;0.9968
võtnud projektitaotlusi;0.9968
efsf esm-i;0.9967
aita vabade;0.9967
mürtsub trumm;0.9966
medvedev peaminister;0.9966
madalamaks muutunud;0.9965
-st juulist;0.9965
hitleri asetäitja;0.9965
toel kiigeplats;0.9965
miljonile teatas;0.9965
ütles uudisteagentuurile;0.9965
sajab hoovihma;0.9965
18 22;0.9964
infokeskuse maaelu-;0.9964
noormaa räägib;0.9964
vanuse salme;0.9963
näiteks tore;0.9963
eestis alustatud;0.9961
kommentaar efsfi;0.9952
-st aastast;0.9944
loetelu inimesed;0.9939
maailmas põnev;0.9938
peets tänavu;0.9935
mänguväljakuid ettevõtete;0.9926
puhub ida-;0.9925
annab teada;0.9918
maaelu- kalandusvõrgustiku;0.9887
võimalik näha;0.9883
26 32;0.9869
no tähendab;0.9854
projekte tegelikult;0.9834
15 17;0.9819
võimalus üldse;0.98
-ks aastaks;0.9783
