keyphrase;score
hästi lihtne;0.9986
juhtudel vajalik;0.9986
kärneriks sobib;0.9985
haridust anda;0.998
mõelgem sobib;0.9979
ajutist rolli;0.9978
rolli täitmist;0.9978
anda õpilastele;0.9978
üldhariduskoolid ongi;0.9978
õpilastele üldharidus;0.9977
koera rolli;0.9977
soovib näiteks;0.9977
tähendab räppi;0.9976
eesmärgiks anda;0.9976
räppi koer;0.9976
võõraks jäänud;0.9976
rolli paljudes;0.9976
esimene lause;0.9976
õpilastele üldhariduskoolid;0.9976
toimetaja mõelda;0.9975
nimelt märgib;0.9975
täppi koer;0.9975
koer täpi;0.9974
lauseliikmete käändenimetused;0.9974
täitmist silmas;0.9974
vajalik nimelt;0.9974
ütleb vähe;0.9974
üldharidus keelekasutaja;0.9973
paljudes asjalikes;0.9973
loobuda ;0.9972
ring algab;0.9972
lause gümnaasiumi;0.9972
sobib hästi;0.9971
juhuslikke ajutistena;0.9971
mõelda soovib;0.9971
keelekasutaja teksti;0.9971
näiteks eesmärke;0.9971
lause tähendab;0.997
tasuks pidevast;0.997
koeraks esimene;0.997
anda peamine;0.997
rollis näiteks;0.997
õpilased lõpetavad;0.997
asjalikes tekstides;0.997
kass jänes;0.9969
märgib saabas;0.9969
saabas käändes;0.9969
käändes lauseliikmena;0.9969
lõpetavad keskmised;0.9969
täidab koera;0.9968
silmas sobi;0.9968
ongi haridusasutused;0.9968
rolli koer;0.9967
lauseliikmena määruse;0.9967
gümnaasiumi eesmärgiks;0.9967
haridusasutused haridust;0.9967
tekstides ajutist;0.9967
gümnaasiumi eesmärk;0.9967
ajutistena vahest;0.9966
eesmärke kõneleb;0.9966
seisundite juhuslikust;0.9965
eesmärk anda;0.9965
täpi koeraks;0.9965
juhuslikust ajutist;0.9965
keskmised ring;0.9964
näiteks kitsam;0.9964
algab gümnaasiumi;0.9964
koer kass;0.9963
jänes täidab;0.9963
sobib lause;0.9963
vahest tasuks;0.9963
lihtne näide;0.9963
koer täidab;0.9963
esitada juhuslikke;0.9962
käändes lauseliikmete;0.9962
pealkiri määrus;0.9961
kõneleb esitada;0.9961
vähe määrust;0.9961
näide täppi;0.9961
käändes märgib;0.9961
säutsu pealkiri;0.9961
sobi mõelgem;0.996
kitsam kärneriks;0.9959
täidab rolli;0.9959
määruse rollis;0.9959
öeldistäide saavas;0.9959
kärneriks lausemall;0.9959
määruse omaduste;0.9959
öeldistäitelauset öeldistäide;0.9958
ajutisusest loobuda;0.9958
märgib öeldistäitelauset;0.9957
saavas käändes;0.9957
käändenimetused võõraks;0.9956
omaduste seisundite;0.9956
iseloomulauses kitsam;0.9956
pidevast ajutisusest;0.9955
käändes määruse;0.9955
määrust saabas;0.9954
ajutist iseloomulauses;0.9953
lausemall juhtudel;0.9953
teksti toimetaja;0.9952
määrus käändes;0.9952
peamine eesmärk;0.9952
eesmärk õpilased;0.9935
jäänud ütleb;0.966
