keyphrase;score
õnnitleda ivo;0.9992
mäletage rääkige;0.999
öelda tasemel;0.999
asjas tegelikult;0.999
60 aastate;0.999
inimestele kuulub;0.999
üldse alguses;0.999
kuulamas käinud;0.9989
paraparalleel võib-olla;0.9989
põnev aasta;0.9989
selge mõtle;0.9989
kogemusi paari-kolmepäevane;0.9989
mitmegi huvitava;0.9989
mäletan aeg;0.9989
määrab antud;0.9989
järvi janis;0.9989
selja kolm;0.9989
asjad oluliselt;0.9989
tuua asja;0.9988
kerge vaba;0.9988
kunstnikuks jaakpaus;0.9988
meloodiline muusika;0.9988
kohtades erinevad;0.9988
kivimägi ning-jaanis;0.9988
garantsis paljud-paljud;0.9988
tonitseti looming;0.9988
kuus kuud;0.9988
põneva huvitava;0.9987
alus võib-olla;0.9987
palju-palju aastaid;0.9987
pesharilt käesoleva;0.9987
etendus maailmas;0.9987
alguses joonas;0.9987
schweriinist huvitav;0.9987
praktiliselt mono-ooper;0.9987
lammermur eesti;0.9987
aasta aega;0.9986
keelt varem;0.9986
rutšeedi lammermolleks;0.9986
hendrik krumm-ile;0.9986
karminegi mitu-mitu;0.9986
30 novembril;0.9986
boriss mirgers;0.9986
tekite kaasa;0.9986
ruumides grigori;0.9986
tüki koreograafiks;0.9986
liigud kujutad;0.9986
meeldis mai;0.9985
pusisin käte-jalgadega;0.9985
öelda suur;0.9985
anda maksimumi;0.9985
õppisin sügisel;0.9985
põneva teksti;0.9985
mono-ooper suutis;0.9985
richard wagneri;0.9985
kurbus uhkus;0.9985
kardo pilgu;0.9985
itaalia keeles;0.9985
paljud-paljud viimane;0.9985
asja võimalik;0.9985
õnnestunult koostöö;0.9984
tartust tatjana;0.9984
birgit nilsson;0.9984
konservatooriumis 10;0.9984
ongi üldse;0.9984
ema ema;0.9984
mitu-mitu korda;0.9984
käte-jalgadega hendrik;0.9984
tenoripartiide kuningaks;0.9984
mäletan käisime;0.9984
oskab antud;0.9983
riias näiteks;0.9983
küllatki kandva;0.9983
krumm-ile ivo;0.9983
12 aastane;0.9983
suur duetti;0.9983
võimaluse näidata;0.9983
loomereljeefi loome;0.9983
ants miilberg;0.9983
võib-olla näiteks;0.9983
tunde tunde;0.9983
ruineerib kord;0.9983
ooper kapellmeister;0.9983
uhkus armukadedus;0.9983
murdmaakunstnik mari-liis;0.9982
ning-jaanis garantsis;0.9982
garantsis alexander;0.9982
erilise andnud;0.9982
rida eri;0.9982
näiteks bokovski;0.9982
vanemuises ivo;0.9982
wagneri interpreedi;0.9982
lend esietendus;0.9982
langusi kohanduda;0.9981
võhmale surmamaik;0.9981
tatjana voronina;0.9981
ajaga tore;0.9981
tretasid kantileeni;0.9981
palun itaalia;0.9981
lausa keele;0.998
hendrik rumgi;0.998
koha ongi;0.998
tasemel öelda;0.998
meeldis meeldis;0.998
krõbedaks raskeks;0.998
mitmed-mitmed tonitseti;0.998
lauljad birgit;0.998
väljend väljendunud;0.9979
loomustustest ilmselt;0.9979
mari-liis küla;0.9979
mono-ooper vancocki;0.9979
singi karje;0.9979
küüslaugu haisema;0.9979
vanaindia muusika;0.9979
täielikult ühtse;0.9979
30 aprillil;0.9978
milano la;0.9978
natuke natuke;0.9978
maailmas pakub;0.9977
basquale mitmed-mitmed;0.9977
mitmed-mitmed kuud;0.9977
konservatooriumi konservatooriumi;0.9977
hea laulupedagoog;0.9977
bioter pasternak;0.9977
lootus kurbus;0.9977
suuremaks paremaks;0.9977
esinesid hiljem;0.9976
meeldib põnev;0.9976
anssimovi pokrovski;0.9976
kunstnik lutsk;0.9976
olulisuse oskas;0.9976
125 takti;0.9976
roosa salaabielu;0.9976
friidi mono-ooper;0.9975
teavad ravjaatad;0.9975
lausa ängistav;0.9975
rambivalgusesse azariblizetski;0.9975
orgaanilise kunstilise;0.9975
aarne mikk;0.9974
lilje vello;0.9974
lendamise variandid;0.9974
lühiooper meister;0.9973
lavale lavale;0.9973
dylammer moor;0.9972
peasedes laulsid;0.9972
natuke võib-olla;0.997
roll üldse;0.9968
kannike maskiball;0.9968
tahad meeldib;0.9967
jõudis meeldib;0.9965
lihtsalt ütles;0.9964
tiitärmise tantsis;0.9964
eriti põnev;0.9962
näide yldse;0.9961
paralleelselt loomulikult;0.9961
paljud-paljud leian;0.9959
toime inimestel;0.9958
tammel tundub;0.9957
koostöö mai;0.9955
meeldib pööraselt;0.9953
meeldiv koostöö;0.9953
dirigeeris eri;0.995
lahendamine inimesed;0.9949
sild paljud-paljud;0.9948
armastaja natuke;0.9943
õnnestunud lugu;0.9942
kunstipagasi näitleja;0.994
aariaga tähendab;0.9936
alustasime tegelikult;0.9936
1984 -sse;0.9935
põnev huvitav;0.993
oluliselt muutunud;0.9928
luua väikese;0.9927
kipub pidevalt;0.9917
puudub vihje;0.9914
sageli imponeerib;0.9909
tegelikult loodud;0.9909
käib ajaga;0.9888
-sse aastasse;0.9872
kuulub võimalus;0.9862
kõne ütles;0.985
annab lihtsalt;0.9798
hääle kvaliteedi;0.9785
vastukaja leidnud;0.9775
aja huvitava;0.9761
lugu tegelikult;0.9756
solistile võimaluse;0.9704
11 12;0.97
reise tähendab;0.9696
aeg tähendab;0.967
vormi tähendab;0.9589
tunne koostöö;0.9573
nägi tegemist;0.9427
kasutada tähendab;0.94
keeles öelda;0.9285
selge inimesed;0.9109
keeles selge;0.9082
tundub eile;0.8978
keeles tegemist;0.8814
10 11;0.8612
