keyphrase;score
tšehhoslovakkia üleeelne;0.9994
külalisesinemisi tšehhoslovakkia;0.9994
tšehhoslovakkias üldse;0.9994
võib-olla siiasõidu;0.9993
vanemaist kümneaastased;0.9992
viis aastat;0.9992
väga-väga tähelepanu;0.9991
sõna palusega;0.9991
linnavalitsus täna;0.9991
palusega toimub;0.9991
kinnitasid eesti;0.9991
ongi esmakordselt;0.9991
jäänud 10;0.999
kontserdisaali oreliga;0.999
nsv liidus;0.999
vabariik tšehhoslovakkias;0.999
viimane kord;0.999
teatri juhtkondade;0.999
öelda 10;0.999
lõplikult vahetused;0.999
paremini kaks;0.999
vastuvõtt siinse;0.999
juht eesti;0.999
ütlekski võib-olla;0.9989
toimunud tšehhoslovakkia;0.9989
draamatrupp võimaluse;0.9989
pealinna lõpetama;0.9989
siinse maa;0.9989
lõuna ostravast;0.9989
liidi austri;0.9989
üldse delegatsiooni;0.9989
lähematel päevadel;0.9989
linnas trupi;0.9989
hinge tõmbamiseks;0.9989
probleemid siinse;0.9989
aastat kestnud;0.9989
käesoleva aasta;0.9988
pandud riikide;0.9988
täna hommikul;0.9988
stegore nimelises;0.9988
eesti nsv;0.9988
seoses estonia;0.9988
teatris etendusele;0.9988
toimub plaanipärane;0.9988
rahule kaarel;0.9988
aasta käesoleva;0.9988
siiasõidu põhiline;0.9988
uue tõusu;0.9988
teatri draamatrupi;0.9988
vaevalt paarikümne;0.9988
mees arvasid;0.9988
no suhted;0.9988
oreliga aasta;0.9988
kunagisse pealinna;0.9988
vabariigi kultuuripäevad;0.9988
taas korki;0.9988
sõprusteatri orsis;0.9988
õhtul taas;0.9988
austri tiinat;0.9987
vabariiki kultuuriajakirjandus;0.9987
tšehhoslovakkia sotsialistliku;0.9987
orsis stegore;0.9987
laupäevase ärasõidupäevani;0.9987
loota areng;0.9987
suur suuremaks;0.9987
ola maod;0.9987
proov saabumise;0.9987
trupi hinnangut;0.9987
vastad sõprust;0.9987
vastuolumahutusi linnavalitsus;0.9987
arvasid ajaks;0.9987
muusikainimeste omavaheliseks;0.9987
aasta kevadel;0.9987
esitati vanemuise;0.9987
seekordset külalisesinemisi;0.9987
meeleolukas suur;0.9987
jäi rahule;0.9987
päeva varem;0.9987
barbarite kord;0.9987
näitlejad jäid;0.9987
jätkumine ülo;0.9987
vähem jäänud;0.9986
alus loota;0.9986
paarikümne meetrise;0.9986
suhete suhetel;0.9986
tallinnas tartus;0.9986
mari hektari;0.9986
taksos vaevalt;0.9986
meenub põhjust;0.9986
riiklikus teatris;0.9986
kultuuripäevad nsv;0.9986
riikidevahelised paika;0.9986
kaarel ird;0.9986
tartus ütlekski;0.9986
mahuliselt sisuliselt;0.9986
balletiprogrammiga draamatrupp;0.9986
eripära ongi;0.9986
üleeelne laudalüürika;0.9986
proovi külastasid;0.9986
märgiks no;0.9986
esseni linnas;0.9986
suhetel niukse;0.9986
eelnenud tugev;0.9985
sotsialistliku vabariigi;0.9985
laudalüürika poola;0.9985
draamatrupp siiamaani;0.9985
korki barbarite;0.9985
areng perspektiiv;0.9985
jaak grille;0.9985
poola piirile;0.9985
tugevalt vilja;0.9985
toimus vastuvõtt;0.9985
viisaastaku plaanid;0.9985
vanemuise balletiprogrammiga;0.9985
omavaheliseks asjaks;0.9985
vanamoodi tööstusettevõte;0.9985
siinse paratski;0.9985
sidemed vabariik;0.9984
tiinat lavastama;0.9984
maod taksos;0.9984
vanemuise teatritrupp;0.9984
ird täna;0.9984
meetrise nähtavusega;0.9984
etendusele eelnenud;0.9984
tehniline personal;0.9984
märk arvan;0.9984
probleeme vähem;0.9984
nähtavusega lumetuisus;0.9984
paika viisaastaku;0.9984
saabusid vanemuise;0.9984
kultuuriministri asetäitja;0.9984
päevadel pannaksegi;0.9984
toimuma öelda;0.9983
sealses keski;0.9983
ostravast moraavia;0.9983
paratski nimelise;0.9983
plaanipärane suhete;0.9983
teatritrupp eile;0.9983
riikide välisskulptuuri;0.9983
nimelise mari;0.9983
ooperilavastustes ooperilavastust;0.9983
draamatrupi külalisesinemised;0.9983
kalka teatri;0.9983
aega andnud;0.9983
kord edendatakse;0.9983
personal vanamoodi;0.9983
arvan lähematel;0.9983
kultuuriajakirjandus pühendas;0.9983
varem astrahani;0.9983
hektari proovi;0.9983
tööstusettevõte programm;0.9983
programm hinge;0.9983
anthony moodi;0.9982
