keyphrase;score
üle-euroopalise keeleoskuse;0.9988
kutse- kõrgkoole;0.9985
viidud üle-euroopalise;0.9985
hästi tegelema;0.9982
lühidalt tähendab;0.9982
vaadatakse võib-olla;0.9982
küsiti küsiti;0.9981
inimesed väitsid;0.9981
aine- keeleõppe;0.9981
võib-olla igapäevatöös;0.9981
keeles b-tasemele;0.9981
võõrkeeled õppija;0.9981
näit nii-öelda;0.9981
mõeldud põhikooli;0.998
alustavadki näiteks;0.998
keelt võrdõiguslikkuse;0.9979
keeles 10;0.9979
uuringu eesti;0.9979
c-tasemel testi;0.9979
rääkida 2011;0.9979
näiteks vaadata;0.9979
liidu kahe;0.9978
keele öelda;0.9978
10 protsenti;0.9978
üldse valitud;0.9978
üha näiteks;0.9978
haridussüsteem 20;0.9978
kolmkeelsus võib-olla;0.9978
b-tasemele hea;0.9977
parem öelda;0.9977
2006 aastal;0.9977
teema nimetatud;0.9977
tähendab töötavad;0.9976
18 nimetasime;0.9975
gümnaasiume kutse-;0.9975
head aega;0.9975
2008 -st;0.9975
näiteks saksa;0.9975
ajaleht 408;0.9975
12 eluaasta;0.9975
võib-olla vajadus;0.9975
nii-öelda emakeel;0.9974
tegelikult soovitud;0.9974
kasutada aidata;0.9974
nii-öelda barcelona;0.9974
pealelugemist sõltub;0.9974
oskamiseks hästi;0.9974
võib-olla etteruttavalt;0.9974
viidud teatud;0.9974
kaks b1;0.9974
lõplik eesmärk;0.9974
inglismaa ühendkuningriigid;0.9973
õpetada tead;0.9973
b2 tasemete;0.9973
kuuenda 12;0.9973
saksa keel;0.9973
öelda keel;0.9972
teadusministeerium tegelikult;0.9972
uuringuga c-tasemel;0.9972
õpilased kohustusliku;0.9972
72 protsenti;0.9972
tulemus sobi;0.9971
madalale tähendab;0.9971
16 haridussüsteemi;0.9971
raamat väljaandmise;0.9971
11 -st;0.9971
korranud 2007;0.9971
inimesed uuringut;0.9971
viidatakse tähendab;0.997
eesti eesti;0.997
nii-öelda riikide;0.997
walesis põhja-iirimaal;0.9969
aidata kaasa;0.9969
ongi õige;0.9969
b1 b2;0.9968
parandada näiteks;0.9968
prantsuse hispaania;0.9968
võtma kodanikega;0.9967
terve tähendab;0.9967
oligi paraku;0.9967
484 ettevõttes;0.9967
võõrkeeleõpet 11;0.9967
ametiasutustes kasutatakse;0.9967
14 aastaselt;0.9967
tõsiselt suunatud;0.9967
seegi näiteks;0.9966
linnades no;0.9966
prantsuse keel;0.9966
kahe liikmesriigi;0.9966
vaadata näidata;0.9965
tase a2;0.9965
nimelt mõõta;0.9965
meetodit tähendab;0.9965
kuue üheksa;0.9965
hilisemates dokumentides;0.9965
kuus haridussüsteem;0.9965
keelt valik;0.9964
2012 -st;0.9964
tähendab sihtasutuse;0.9963
hästi head;0.9963
teaduslik sobi;0.9963
tundub lõpetuseks;0.9963
põhikooli õpilaste;0.9963
keelt 18;0.9963
albaania keel;0.9963
belgia holland;0.9962
hispaania hollandi;0.9962
laialdasemalt lõplik;0.9962
eelistada subtiitrite;0.9962
viidigi 2011;0.9962
8 1;0.9961
uuritud uuritud;0.9961
kestab 14;0.9961
opos võõrkeeli;0.9961
euroopas elavate;0.9961
võtta tulemused;0.9961
anti eurobaromeetri;0.996
näitas inglise;0.996
üha aluseks;0.9959
kasutati sõna;0.9959
dubleerimist teemaga;0.9959
ajab keelde;0.9959
vaadates 25;0.9959
-st aastast;0.9958
1 protsendini;0.9958
innove keelekeskuse;0.9958
10 levinumat;0.9957
nõukogu antud;0.9957
kõrgem b12;0.9957
annab huvitava;0.9956
61 protsenti;0.9956
arva ilmtingimata;0.9956
itaalia keele;0.9955
kristi mere;0.9955
euroopa komisjonile;0.9955
uuring näitas;0.9955
võrreldava taseme;0.9954
hea oligi;0.9954
malta taani;0.9954
keelt kasutada;0.9954
baski kõmri;0.9953
arvan inimesed;0.9953
kasutatud keelte;0.9952
sealsetest elanikest;0.9952
niuksed euroopas;0.9952
liikmesriiki inimesed;0.9951
andmed 2012;0.9951
raamdokument raamistikku;0.9951
no näiteks;0.9951
viia võõrkeeleõpe;0.995
eesti luksemburg;0.995
hästi hästi;0.995
uuriti taustategureid;0.995
head üha;0.995
rõõmustavad kurvastavad;0.9949
parimate kolme;0.9949
hispaania itaalia;0.9949
na korduvad;0.9949
eeskätt keelterikkas;0.9949
eriuuring hindasid;0.9949
-st eluaastast;0.9948
mudeli jahe;0.9948
mõõdeti euroopa;0.9948
hispaania katalaani;0.9947
subtiitreid dubleerimist;0.9947
öeldud emakeelele;0.9947
riigikeel tähendab;0.9946
vaja tähendab;0.9946
hollandit hollandis;0.9946
1500 tähendab;0.9945
soome keel;0.9945
keeleoskusuuringu tulemustest;0.9945
õppija kolmanda;0.9945
täiustada kolmkeelsuse;0.9944
haridus teadusministeerium;0.9943
eluaastani muutub;0.9943
lisandubki hilisematesse;0.9943
itaalia araabia;0.9943
ajakirjandusest käinud;0.9942
testi keelt;0.9942
protsenti sealsetest;0.9941
tervelt kuus;0.994
hollandi esikümne;0.994
euroopa eurooplaste;0.9939
kasvav kahanev;0.9938
head tingimused;0.9937
täpsemalt tähendab;0.9935
mitmekeelsuse uuringu;0.9929
teada tuntud;0.9927
etteruttavalt mainisime;0.9923
kasutatakse inglise;0.9913
tähendab inglise;0.9911
keelt nimetatud;0.9877
lõimitud aine-;0.9876
asutused võtma;0.976
nõukogu tundub;0.9737
sele keelt;0.9647
keelt tähendab;0.959
huvitava pildi;0.9247
oskuse paranemisele;0.8602
