keyphrase;score
artikkel sõna-sõnalt;0.9991
revolutsioonijärgsetel aastatel;0.999
komsomoliorganisatsioon võib-olla;0.9989
nimelt tulebki;0.9989
karistatav tavaliselt;0.9988
kultuuri nimel;0.9988
inimene terve;0.9988
voodi kinnitatud;0.9988
puhastama pesema;0.9987
inimeste isiklik;0.9987
50 protsenti;0.9987
fakt võib-olla;0.9987
süüdistust kasutatud;0.9987
artikli transpordile;0.9987
-te aastate;0.9987
riiklik aspekt;0.9987
autor üldse;0.9987
1925 väidetavalt;0.9987
intiimsuhteid oluline;0.9986
enesetapp vabatahtlik;0.9986
artiklid 20;0.9986
soovitatakse asendada;0.9986
tegu näiteks;0.9986
eitasid sümboleid;0.9985
nägi mängiti;0.9985
suuda leida;0.9985
komnoortekonverents 24;0.9985
enam-vähem kompleks;0.9985
korrata niigi;0.9985
hiljem 37;0.9985
nõukogude vabadused;0.9985
aasta märts;0.9984
vaja ütleb;0.9984
ristimine muutub;0.9984
vedurid tähendab;0.9984
28 aastal;0.9984
linnadesse tuhanded-tuhanded;0.9984
beste liina;0.9984
töötaks paremini;0.9984
mehe hukkamõist;0.9984
üksikud mõõda;0.9984
paremini parem;0.9984
-test kolmekümnendad;0.9983
ülesanne plakat;0.9983
seotud moskvamäeakadeemia;0.9983
meelde räägib;0.9983
jäänud eraldi;0.9983
inimesi bolševike;0.9983
jõid suisa;0.9983
rääkida huvitav;0.9983
võib-olla termin;0.9983
sündmus juhtub;0.9983
kirjutab artikli;0.9983
aborti davidson;0.9983
37 jäänud;0.9982
tuhanded-tuhanded noored;0.9982
kord 28;0.9982
terve transpordi;0.9982
üritustest osa;0.9982
aasta näiteks;0.9982
davidsoni teadnud;0.9982
tähiseks 1934;0.9982
andmeid olukord;0.9982
esseninshima enam-vähem;0.9981
loomulikke inimesi;0.9981
ajal avaldatud;0.9981
pilt kasutatav;0.9981
tsaariajal poliitilise;0.9981
tembeldati osade;0.9981
tanja sütti;0.9981
siberisse süüdistatud;0.9981
enam-vähem sisuga;0.998
kirjutab kahjulikum;0.998
bestel auks-auks;0.998
abordi enam-vähem;0.998
saunu asendabki;0.998
-te lõpupoole;0.998
provintsis moskva;0.998
probleemi nimi;0.998
propaganda suunatud;0.9979
lõpeb äsja;0.9979
nimi eesnimi;0.9979
tegemist antud;0.9979
mainitud natalja;0.9979
laenutati 15;0.9979
enam-vähem vaja;0.9979
-te alguses;0.9979
propagandaga enam-vähem;0.9979
tervete uute;0.9979
teeneriks orjaks;0.9979
varem hiljem;0.9979
räägib luuletaja;0.9979
listi isa;0.9979
tähenda varem;0.9978
suur suur;0.9978
eriti õnnestu;0.9978
riik vajab;0.9978
drastilised muudatused;0.9977
räägib paljud;0.9977
väljapääsu stavalibki;0.9977
pebeliina pebeliina;0.9977
spaa punane;0.9977
jessenini surma;0.9977
tudengiga tudengi;0.9977
aspekt kumab;0.9977
toodud kaks;0.9977
pikem laiaulatuslikum;0.9976
toodavad terveid;0.9976
vladimir iljitš;0.9976
pealinn olud;0.9976
oligi esseninshima;0.9976
termin vitsoonušina;0.9975
haiget vedurijuhid;0.9975
kirjutab jessenini;0.9975
loobuda loobuda;0.9975
28 aprillil;0.9975
näe väljapääsu;0.9975
-te 30;0.9975
uurijad temaatikaga;0.9975
korki maksim;0.9975
kommunistiitšovski internatsionaal;0.9974
protseduur nägi;0.9974
noorsookommunistlik internatsionaal;0.9974
davidson ossina;0.9974
auks pebeliina;0.9974
auks-auks teatati;0.9973
avarus helgus;0.9973
homoseksuaalsus kuritegu;0.9973
inimesi mobiliseeritakse;0.9973
amet diskeskkomitee;0.9973
kajastu david;0.9973
inimene töötaks;0.9972
kuritegu nainete;0.9972
roo smi;0.9971
nimega davidsoni;0.9971
hukka mees;0.9971
entsüklopeedias peatubki;0.9971
suhteliselt loomulikult;0.997
20 -te;0.997
variandis kirjutab;0.997
fašism raske;0.997
ivietcheram tšisti;0.997
hommikuti õhtuti;0.997
fantaasia vaata;0.997
vannitoad raha;0.997
küsimus loobuda;0.997
enam-vähem ajaliselt;0.9969
näha inimeste;0.9969
plussikesid plussikesi;0.9969
puht meditsiiniline;0.9969
nakkused levivad;0.9969
iljitš lenini;0.9969
hambaharjaga plakat;0.9968
esteetika esteetika;0.9968
hambaid no;0.9967
sonoshina hukka;0.9967
20 -test;0.9967
näide suur;0.9967
termin lavidsonossina;0.9967
reegel kristlikus;0.9967
ajab naerma;0.9966
noormeeste olukord;0.9966
hambaid hoidma;0.9966
peks asendada;0.9965
enneolematut ennenähtamatu;0.9965
vest liina;0.9965
-test aastatest;0.9963
võitlus toimus;0.9962
arusaadav mehe;0.9962
parteiorganisatsioon komsomoliorganisatsioon;0.9962
sõna-sõnalt ongi;0.996
artikli avaldab;0.996
vastsündinud vastristitud;0.9958
inimestele suunatud;0.9957
kinnitavad ajal;0.9957
lastele vanavanemate;0.9956
30 -test;0.9956
-te keskpaik;0.9954
tulebki riigi;0.9954
algus keskpaik;0.9945
nime tegelikult;0.9942
annab oluline;0.993
paljud tavad;0.9925
üldse kirjutab;0.9925
muutus oluline;0.992
tsaari-venemaal karistada;0.9918
argielul toodud;0.9916
inimene professor;0.9907
muudatused tsaari-venemaal;0.9906
annab tegemist;0.9905
inimene jõudnud;0.9881
jäänud loomulikult;0.9871
kirjutab aeg;0.9827
lõpetasime luuletusega;0.9811
sõna võtnud;0.9744
kirjutavad ajal;0.9511
öelda tähendab;0.9256
transpordi nimel;0.8737
ajast tegemist;0.8379
armastus tähendab;0.8182
